_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7ED60>,1056161539,0.031363118439912796,0.30064281821250916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530354857444763,0.0021422812715172768,-0.020682290196418762,18682,1107425,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1056122342,0.03226299211382866,0.30036646127700806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25302985310554504,0.0021358050871640444,-0.020667903125286102,-29785,1107426,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D770>,1056085400,0.032986223697662354,0.30008378624916077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25302648544311523,0.0021132754627615213,-0.02065449208021164,-19584,1107427,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,1056049546,0.033608123660087585,0.2996205687522888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530229091644287,0.0021134805865585804,-0.0206373929977417,18785,1107428,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64860>,1056010495,0.034111279994249344,0.29936784505844116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25301626324653625,0.0021245148964226246,-0.020619288086891174,-17248,1107429,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1055983060,0.0346219576895237,0.29887035489082336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25301194190979004,0.0021230815909802914,-0.020614584907889366,-13188,1107430,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1055963087,0.03509082272648811,0.2982944846153259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25301864743232727,0.00210577342659235,-0.0206336360424757,19492,1107431,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1055940379,0.03547206148505211,0.29775968194007874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530314326286316,0.0020635586697608232,-0.020656680688261986,-31832,1107432,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,1055925550,0.03586619719862938,0.29735344648361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530256509780884,0.002059915801510215,-0.02066507376730442,5601,1107433,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1055913418,0.03639957308769226,0.2968118488788605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530180811882019,0.0021154717542231083,-0.020645061507821083,-5506,1107434,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,1055901224,0.03689032793045044,0.2964857220649719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530214488506317,0.002062835730612278,-0.020672908052802086,27915,1107435,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1055900887,0.03732528164982796,0.2960497736930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530158758163452,0.0020383151713758707,-0.020631294697523117,-691,1107436,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1055895851,0.037648119032382965,0.2956642210483551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530023455619812,0.0020927726291120052,-0.02059715986251831,-11302,1107437,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,1055882370,0.037911221385002136,0.2956392765045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530038058757782,0.002096455777063966,-0.0206132885068655,80,1107438,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,1055880316,0.03811357170343399,0.2955750823020935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25298091769218445,0.002086999360471964,-0.020616263151168823,-30288,1107439,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1055881186,0.03824217617511749,0.29544395208358765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25298255681991577,0.002036958932876587,-0.020631244406104088,-12274,1107440,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1055885691,0.03830020874738693,0.29528725147247314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25296899676322937,0.002068829722702503,-0.02063063532114029,9087,1107441,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1055906297,0.038384780287742615,0.29461753368377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25296148657798767,0.002077582525089383,-0.020584924146533012,-3032,1107442,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1055913090,0.0384063795208931,0.29433077573776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25295326113700867,0.0020770945120602846,-0.020575687289237976,18185,1107443,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,1055917445,0.03842681273818016,0.29424673318862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529434859752655,0.0020660480950027704,-0.02056913636624813,716,1107444,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,1055928168,0.0383535735309124,0.2938896715641022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529354989528656,0.002061187056824565,-0.02057356759905815,-31641,1107445,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1055940622,0.038389477878808975,0.29355016350746155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529238760471344,0.0020593556109815836,-0.020568909123539925,-29196,1107446,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93130>,1055973574,0.0384628102183342,0.29256516695022583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529178559780121,0.002067546360194683,-0.02055937424302101,-1245,1107447,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F220>,1055987150,0.03826608508825302,0.2921498417854309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528839707374573,0.002069479553028941,-0.02060806378722191,-18605,1107448,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B191D0>,1055995602,0.038024090230464935,0.2919692099094391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528678774833679,0.0020125757437199354,-0.020618168637156487,20874,1107449,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1056029576,0.03820107877254486,0.2911595404148102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252850741147995,0.0019938477780669928,-0.020593902096152306,5997,1107450,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1056064003,0.038962237536907196,0.29066094756126404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528225779533386,0.0019961665384471416,-0.0206126905977726,-11721,1107451,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1056107530,0.040139809250831604,0.2901914119720459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25279682874679565,0.0020013190805912018,-0.020599784329533577,-26648,1107452,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64900>,1056154108,0.04149072617292404,0.2896457612514496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25278347730636597,0.0020063926931470633,-0.02056465670466423,20995,1107453,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F450>,1056202565,0.04277127608656883,0.28896158933639526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527468800544739,0.002004434820264578,-0.02060778997838497,-28739,1107454,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DEF0>,1056260363,0.044041626155376434,0.2879543602466583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25271740555763245,0.0020076429937034845,-0.02060041017830372,5761,1107455,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D770>,1056317505,0.04512972757220268,0.2867804169654846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25269815325737,0.0020143287256360054,-0.02059837244451046,9313,1107456,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,1056383505,0.0461568646132946,0.2852422297000885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25268444418907166,0.002003693487495184,-0.020619193091988564,-25708,1107457,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64E50>,1056447644,0.0471511110663414,0.2836230993270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526816427707672,0.0019959246274083853,-0.020625101402401924,-11604,1107458,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1056504093,0.047775331884622574,0.2818816900253296,0.4460080564022064,0.09846975654363632,0.18932156264781952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24407,1107459,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1465663105,-5.394953191519571e+21,-1.767136250494677e-16,5.610972242386936e-10,-5.831704983588126e-33,-464.48175048828125,-5.633268680199861e-32,1.1311841723415653e-40,2.802596928649634e-45,-22156,1107459,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1056555934,0.04806431382894516,0.2801251709461212,0.4500584602355957,0.09956883639097214,0.1888105869293213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24209,1107460,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1847279233,-1.030501134896165e+33,3.8338920622990407e-38,-1.66792425547067e-14,-35452236.0,-103.62043762207031,-0.0850820392370224,1.1311841723415653e-40,2.802596928649634e-45,-22156,1107460,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1055341941,0.10216743499040604,0.1863071471452713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25267428159713745,0.00199891347438097,-0.020649539306759834,-25006,1107461,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1055405473,0.10484500229358673,0.18383298814296722,0.48149752616882324,0.11359520256519318,0.21522827446460724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23935,1107462,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,660356737,881584.125,-13001466880.0,-3.648215908314854e-28,0.4340616464614868,-7.320027828216553,-3.60611041028136e-10,1.1311841723415653e-40,2.802596928649634e-45,-22156,1107462,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F180>,1055483944,0.10757344216108322,0.18106253445148468,0.4849523603916168,0.11459627002477646,0.21284927427768707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23588,1107463,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F220>,3810016897,1.3203148931589997e+19,9.247355219034916e-38,5.720506025744794e+16,-6.757831983932829e+31,-0.20531336963176727,7.653951643516881e+25,1.1311841723415653e-40,2.802596928649634e-45,-22156,1107463,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,1056577924,0.11610784381628036,0.21041126549243927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526451051235199,0.002026649657636881,-0.020685255527496338,1173,1107464,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1056702194,0.11740855872631073,0.20720650255680084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25263258814811707,0.002051807241514325,-0.02068541757762432,15530,1107465,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1056834616,0.11905349045991898,0.2038913518190384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526196837425232,0.0020502135157585144,-0.020686237141489983,-1598,1107466,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1056142828,0.11849377304315567,0.1655856966972351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25257956981658936,0.002095854841172695,-0.020653853192925453,26620,1107468,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1056275576,0.12085071206092834,0.16178539395332336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25256508588790894,0.002094644820317626,-0.020659951493144035,32444,1107469,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1056420696,0.12329524010419846,0.15757553279399872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25254619121551514,0.002086433582007885,-0.020695017650723457,15949,1107470,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,1056571866,0.12563791871070862,0.1528986245393753,0.544059693813324,0.09060198813676834,0.18251444399356842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20084,1107471,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E900>,701054593,7.594975685672585e+33,3.394125370872395e+35,1.3448763245117067e-21,-6954671.0,-0.00108521175570786,2.9831888241460547e-05,1.1311000944337058e-40,2.802596928649634e-45,-22156,1107471,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1056727396,0.12786690890789032,0.14790640771389008,0.5472626090049744,0.09096534550189972,0.1787784844636917,0.5233101844787598,0.12962061166763306,0.1766325831413269,2,1107472,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,4980736,9.183549615799121e-41,503316480.0,-1.2140774232241861e-29,-1.7601430548751238e-23,-3.116798350126332e-17,1.0166768072397838e+23,1.1302779963451986e-34,-0.00035522630787454545,16254,1107472,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,994968766,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107472,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,1056887833,0.13002295792102814,0.14263974130153656,0.5515886545181274,0.09205375611782074,0.17204439640045166,0.5283049941062927,0.13109731674194336,0.17120610177516937,2,1107473,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F400>,4980736,9.183549615799121e-41,122159104.0,-6.5053554392267175e+25,4.183853196605403e+30,-6.967520463522141e+36,8.904172804373544e-24,-1.6254129481910023e-37,-0.00030563521431759,16254,1107473,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F040>,994899411,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107473,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D9F0>,1057009062,0.13206727802753448,0.13703086972236633,0.5554763078689575,0.09285232424736023,0.1661071479320526,0.533515214920044,0.13270652294158936,0.16549092531204224,2,1107474,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DC20>,4980736,9.183549615799121e-41,97517568.0,2.943321997735791e-29,-1.2652795276930554e-33,-2.1979738359540512e+33,-1.2753990918934477e-10,3.5762837039181186e+37,-0.00016712272190488875,16254,1107474,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,994884610,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107474,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1057094156,0.1340436488389969,0.13118645548820496,0.5590025186538696,0.09310345351696014,0.16044624149799347,0.5386941432952881,0.1338498294353485,0.15959012508392334,2,1107475,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,4980736,9.183549615799121e-41,125829120.0,6.016425060531179e-31,1.5941347400635908e+19,-3.308389902114868,-7.229272891852e-15,-5.253625091015591e-24,-1.169686765933875e-05,16254,1107475,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,994703195,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107475,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7E1D0>,1057181854,0.13585805892944336,0.12516455352306366,0.5646858811378479,0.09458345919847488,0.1534808725118637,0.5440922975540161,0.1348564624786377,0.1530977189540863,30187,1107476,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7E680>,1176583921,2.6416235376405426e+33,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,3702784.0,-1.0538002015093522e+19,-7.696835169213045e-09,3.948157717196611e-24,15127,1107476,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7E180>,1029856917,0.08334619551897049,0.9949843883514404,0.003094255458563566,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,16035,1107476,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7E810>,3196548519,-0.2544768750667572,0.8739174008369446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1107476,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64540>,1057271152,0.13766518235206604,0.1188487559556961,0.5692198276519775,0.09508553147315979,0.14681479334831238,0.5495632886886597,0.13582400977611542,0.14659570157527924,2,1107477,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64450>,4980736,9.183549615799121e-41,45312.0,1.2334379684319249e+25,-0.00016043722280301154,-5.757025730653743e+19,1.801219808683643e-36,-7.746401744193414e+27,-2.2238623387238476e-06,16254,1107477,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64400>,994767699,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107477,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1057361417,0.13928763568401337,0.11219234764575958,0.5743285417556763,0.09602464735507965,0.13975416123867035,0.5550273060798645,0.13660748302936554,0.13980789482593536,2,1107478,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,4980736,9.183549615799121e-41,1264.0,-5.624387442365125e-39,-25532321792.0,17830911148032.0,-1.8294680502517504e-21,2477912.75,-2.854334013591142e-07,16254,1107478,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,994747944,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107478,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,1057453042,0.14083103835582733,0.10538119077682495,0.579226016998291,0.09639696776866913,0.13256634771823883,0.5605595111846924,0.137349933385849,0.1326644867658615,2,1107479,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,4980736,9.183549615799121e-41,34.75,-4.284148506202963e+21,-2.020936016908098e+19,-0.13939155638217926,1.8403569469205034e+26,3.333918646050751e-30,-5.973296524075522e-09,16254,1107479,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,994859761,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107479,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1057544392,0.14215175807476044,0.09826135635375977,0.5835546851158142,0.09666264802217484,0.12474626302719116,0.5661541819572449,0.13792413473129272,0.12535126507282257,2,1107480,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69526D0>,4980736,9.183549615799121e-41,490.0,1.0895090694127834e+26,0.0012682377127930522,-7.521485531469807e-05,-6.28003544989042e-06,-1.997100707029631e-09,-3.8924691818560415e-15,16254,1107480,31,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,995166875,1.8367239361444675e-40,-5.417888360170764e-14,2.133039674300377e-26,8.641877361181125e-21,4.2901236501452905e-19,4.240156244927893e+32,6676291.5,-0.0001351777755189687,16223,1107480,31,6,False,Left,Front,Right,Left,81
