_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7FB30>,1060603869,0.03169328719377518,0.30383026599884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524344325065613,0.0021914734970778227,-0.01827654056251049,8501,1099520,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A090>,1060581083,0.031051475554704666,0.30373385548591614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25241297483444214,0.0022053327411413193,-0.018282173201441765,-16082,1099521,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1060552040,0.029971305280923843,0.3034282922744751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523778975009918,0.002220500260591507,-0.018262410536408424,-12957,1099522,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E400>,1060524410,0.02945457026362419,0.3032243847846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25227540731430054,0.002196152461692691,-0.018098214641213417,27418,1099523,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C310>,1060499429,0.029392994940280914,0.3030063807964325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522255480289459,0.0021796906366944313,-0.01803274266421795,30348,1099524,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1060481678,0.029971828684210777,0.3027845323085785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25221019983291626,0.0021895472891628742,-0.018013734370470047,-26707,1099525,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1060467438,0.030658787116408348,0.3023885190486908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25220832228660583,0.002225893549621105,-0.017980461940169334,-17042,1099526,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94810>,1060456865,0.03137674555182457,0.3019733428955078,0.6250097155570984,0.0656605213880539,0.3065826892852783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8442,1099527,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1452621441,2.471069811767139e-34,509594212237312.0,2.2312193001368873e+24,-4.754629276109856e-36,147.24110412597656,-1.3769605455848932e-09,1.131562522926933e-40,2.802596928649634e-45,910,1099527,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1060447987,0.03193376958370209,0.3013368844985962,0.6243247985839844,0.06549114733934402,0.30678996443748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8663,1099528,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,3896065665,1.4115584193982052e-31,-0.015120643191039562,-4034388.5,6.865171656372635e+33,233.24110412597656,3.1024221414099884e-08,1.131562522926933e-40,2.802596928649634e-45,910,1099528,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1060440163,0.0322430320084095,0.30064746737480164,0.6238247156143188,0.06524062156677246,0.3069416582584381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,1099529,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,3466804865,-3199420071936.0,1.1044583367618255e-17,-1.537249526632805e-37,1.2909339666366577,2.800642490386963,-1.0267419918387243e-29,1.131562522926933e-40,2.802596928649634e-45,910,1099529,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1060439442,0.0328921414911747,0.2998814880847931,0.6232478022575378,0.06490465998649597,0.3068215847015381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9162,1099530,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,3942792833,-31840573440.0,-5.987723206146711e-09,-3.236117168253636e-17,-516401728.0,24.15513801574707,-0.0008745117811486125,1.131562522926933e-40,2.802596928649634e-45,910,1099530,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1060433537,0.0332917757332325,0.29915115237236023,0.622587263584137,0.06429567188024521,0.30687880516052246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10121,1099531,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,809254529,9.600020211329353e-32,-21592358.0,-2.2855465523305303e+20,-15.264969825744629,60.31027603149414,1.3095596017089257e-37,1.1315765359115763e-40,2.802596928649634e-45,910,1099531,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,1060428074,0.03362249955534935,0.298486590385437,0.6222190856933594,0.06397215276956558,0.3068424165248871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11101,1099532,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1870347905,0.003772442229092121,7.105290851505599e+22,-6.511548835308334e-33,4.866327352863278e+28,168.24110412597656,-1.234960595411816e-18,1.131562522926933e-40,2.802596928649634e-45,910,1099532,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1060421519,0.03389807417988777,0.29771754145622253,0.6215440034866333,0.06348366290330887,0.3069474399089813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12605,1099533,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94860>,2548645505,1.599799304610958e+29,14962746458112.0,-0.021391551941633224,1.332930539313526e+31,408.4822082519531,-6.19801233389416e+23,1.1315765359115763e-40,2.802596928649634e-45,910,1099533,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,1060417771,0.0342443510890007,0.2968960702419281,0.6213982701301575,0.06330142170190811,0.30657485127449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16468,1099534,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,3140501121,7.900795974575975e+27,5.019330728828209e-07,-7995281874354176.0,2.3823347393583398e+24,1599414.875,479932463448064.0,1.1315344969576465e-40,2.802596928649634e-45,910,1099534,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69526D0>,1060412316,0.03442775458097458,0.2960582375526428,0.6209139823913574,0.06312604993581772,0.30627694725990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18762,1099535,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,538328705,1.7600372642101126e-20,6.077709591078054e+21,-6.701706170509818e-20,11973647400960.0,390575808.0,-1.2591362974490039e-05,1.13150647098836e-40,2.802596928649634e-45,910,1099535,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D310>,1060408677,0.03468570485711098,0.2952563464641571,0.6207509636878967,0.06319282948970795,0.30597618222236633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20478,1099536,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D680>,3738648193,1805229246906368.0,-1.5001965709219598e-31,3.0525717591036096e-39,-2.3035941921989433e-05,23386236928.0,-3.416714675286512e-29,1.13150647098836e-40,2.802596928649634e-45,910,1099536,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A090>,1060405765,0.03497171401977539,0.29437553882598877,0.6205933690071106,0.0632902979850769,0.3055020868778229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21877,1099537,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A950>,722419329,5.147352250512415e+20,-8.223080953939643e-07,-4.1894971367061504e-22,36762932.0,481553973248.0,-2.837079965138951e+22,1.13150647098836e-40,2.802596928649634e-45,910,1099537,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,1060404651,0.03532303124666214,0.29360291361808777,0.6205227375030518,0.0636979416012764,0.30481502413749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23647,1099538,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70540>,3386523265,5.467111545215386e+16,4.5797581162780695e-25,0.0031011896207928658,1353.9154052734375,819096702681088.0,2.0851100895533364e-15,1.1315344969576465e-40,2.802596928649634e-45,910,1099538,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6AAE0>,1060403001,0.03572138398885727,0.29281410574913025,0.6204817295074463,0.06411288678646088,0.30425989627838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24870,1099539,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6AB30>,126828161,-2.1321146548716275e+29,3.771674615930243e+23,-5.389396225553891e-36,1.931472777563341e+16,1.3186596711746765e+17,2.9312348125042516e-31,1.1315485099422898e-40,2.802596928649634e-45,910,1099539,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1060404858,0.03623778373003006,0.29210713505744934,0.6206141710281372,0.0648142620921135,0.3032418191432953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26133,1099540,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,3067756161,-0.021024273708462715,6.429137399734544e+28,-1.8384699540310162e-37,-3.030281581217764e-09,1.5365633216727745e+19,3.557119334328396e-13,1.131562522926933e-40,2.802596928649634e-45,910,1099540,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1060403990,0.036660902202129364,0.29132241010665894,0.6210550665855408,0.06566925346851349,0.30247601866722107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27038,1099541,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1813986945,1.1295749772424717e+34,-4.314521073960992e+36,1.5097478235528237e-19,-2.03018279311079e+34,5.770164190918224e+20,5.640302913229737e+28,1.131562522926933e-40,2.802596928649634e-45,910,1099541,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,1060405365,0.03706130012869835,0.29059383273124695,0.6217427849769592,0.0669393315911293,0.30138498544692993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27601,1099542,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94090>,392707713,6.623140791361948e-08,-3.458047921362645e-14,2.0317044769404955e-16,6.852897558254373e+31,3.487379963640388e+20,93310.984375,1.1316045618808628e-40,2.802596928649634e-45,910,1099542,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1060404982,0.0371086485683918,0.2896208167076111,0.622346043586731,0.0683949738740921,0.300016850233078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27586,1099543,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,366231169,-7.62999954246135e+27,-2.676758925254801e-38,-1.6190549152022472e-28,-9.60932939123027e-13,2.919669916519178e+20,0.001604065066203475,1.1316325878501493e-40,2.802596928649634e-45,910,1099543,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FE50>,1060409878,0.03750963881611824,0.28860709071159363,0.6229426264762878,0.06992436945438385,0.29829204082489014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27439,1099544,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F0E0>,2854895233,-0.007948661223053932,1.6465877055935052e-12,1.4085771394764524e-12,-4.7770712414542555e-27,2.919669916519178e+20,2.916022284749076e-11,1.1316466008347925e-40,2.802596928649634e-45,910,1099544,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9AA90>,1060414971,0.03802834823727608,0.28745588660240173,0.6243206262588501,0.07248713821172714,0.2969282567501068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27025,1099545,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A090>,2119843457,-1.581601016737502e-34,1.5596548033462222e+37,-2.3393634574810445e-29,-0.02749502845108509,1.9634396951614587e+19,-5.882856009895281e-21,1.131674626804079e-40,2.802596928649634e-45,910,1099545,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1060426898,0.039280813187360764,0.2862894535064697,0.6257352232933044,0.07508988678455353,0.2953817546367645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27080,1099546,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70F40>,3228450433,2.1416235914577056e+36,63.18415451049805,2.3305382512717188e-07,-0.0001299278810620308,1.1773691896309114e+20,nan,1.1316886397887223e-40,2.802596928649634e-45,910,1099546,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FB80>,1060440764,0.04096023365855217,0.28499507904052734,0.6269906163215637,0.07783941179513931,0.294039785861969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27364,1099547,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FA90>,1904033409,194.23085021972656,2.777134656906128,-1.0206725163598333e-21,-4.159985886306283e-34,4.215109766474629e+19,2.5915068828849675e-30,1.131730678742652e-40,2.802596928649634e-45,910,1099547,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6AD60>,1060455243,0.04270511493086815,0.28345829248428345,0.6287126541137695,0.08083704113960266,0.2924962639808655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26828,1099548,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6C180>,1700281985,-4.5421580400051586e+21,1.5552088825643295e-06,2.4041835891357687e-15,-2.497928378792479e+24,1.450094208827261e+19,-0.0145415049046278,1.1317446917272953e-40,2.802596928649634e-45,910,1099548,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1060470207,0.04421191290020943,0.28148630261421204,0.6310017704963684,0.08487419784069061,0.29076021909713745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26278,1099549,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,101072513,2.718767925948133e+22,3.9816021390106046e-32,-1.357701500023191e-31,3.71527535390045e+18,7.214442247117341e+18,-2.7131944299490485e-17,1.1317727176965818e-40,2.802596928649634e-45,910,1099549,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1060485212,0.04548962041735649,0.2790031135082245,0.6338426470756531,0.08927668631076813,0.2891286015510559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30148,1099550,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,994983553,6.282541887117653e+20,1.8646984684793436e-27,-6.225764803864664e-13,1.4113114736385383e-14,2.470281140968022e+23,-9.231642650320282e-08,1.1316606138194358e-40,2.802596928649634e-45,910,1099550,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,1060499985,0.04672863706946373,0.2762105464935303,0.6372101902961731,0.09412859380245209,0.28740397095680237,0.6876924633979797,0.10612450540065765,0.21259751915931702,2,1099551,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,4980736,9.183549615799121e-41,9.329908417679768e+32,-7.81913959431364e-24,-1.4806847344941643e+37,4.2272339129271355e+29,-5.925442583176824e+35,125954568.0,7.50386797536718e+22,16254,1099551,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,997663960,1.8367239361444675e-40,8.346009890838241e-37,-0.19360056519508362,-2.7246368458457365e+24,-2.317329457328302e+31,4.525948575594578e+18,-6.160636022728946e-21,-5.437187537358854e-17,16219,1099551,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1060509818,0.04760636016726494,0.27277711033821106,0.641213595867157,0.0998920276761055,0.28545546531677246,0.6901041865348816,0.10797316581010818,0.2098187655210495,-21768,1099552,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,3458154278,717789.0,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,3.1640558981696606e+33,-9.306166775354308e+21,-8030161840635904.0,0.009688514284789562,15716,1099552,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1027631062,0.0852138102054596,0.9936937689781189,0.0038214861415326595,1.8367239361444675e-40,8.346009890838241e-37,-0.19360056519508362,-2.7246368458457365e+24,-2.317329457328302e+31,15769,1099552,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EA40>,3187957371,-0.4914391040802002,0.8579784631729126,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099552,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D220>,1060515441,0.04854545369744301,0.26893121004104614,0.645067572593689,0.10454516112804413,0.2837662398815155,0.6929273009300232,0.10972873866558075,0.2064453810453415,2,1099553,12,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DEF0>,4980736,9.183549615799121e-41,9.816686248167408e+33,-4.706032480785213e-39,-6.971279591901863e-31,-2.9328348248761585e+22,8.745110413599377e-09,-6.157617227385725e+36,4.548065988660083e+20,16254,1099553,12,6,False,Left,Front,Left,Right,81
