_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EF40>,1060410263,0.024930313229560852,0.29984602332115173,0.6333371996879578,0.07619376480579376,0.32138320803642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11381,1115341,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E720>,2101493378,-2.883829496346884e-19,7721904504832.0,0.0004891683929599822,-0.08556550741195679,2.561499076890211e-34,-2.466396780888064e+16,1.1318708085890845e-40,2.802596928649634e-45,23823,1115341,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1060083320,0.12458224594593048,0.19976864755153656,0.7206032276153564,0.12427632510662079,0.22147873044013977,0.739363431930542,0.08312507718801498,0.21730682253837585,28653,1115342,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,2363047732,6.022269637250055e+29,9.742712886451343e-11,-0.21996738016605377,-10895.3955078125,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,1.2562395568238571e-11,16002,1115342,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,993108626,-0.021069057285785675,0.004849515855312347,0.030367184430360794,0.08162692189216614,0.9961884617805481,0.004083356354385614,1.8367239361444675e-40,1.3065508742723008e-30,16180,1115342,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1036805256,0.24330425262451172,0.1790291666984558,-0.2517758905887604,-0.22729481756687164,0.9235228300094604,0.0,0.0,0.0,0,1115342,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2507987320423126,0.01634848117828369,-0.04667088761925697,0.009592522867023945,586,1115342,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,1060641233,0.12466792017221451,0.22041459381580353,0.7387860417366028,0.08374973386526108,0.21684256196022034,0.7036361694335938,0.025256020948290825,0.29947084188461304,27938,1115343,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78CC0>,1964982048,-5.276424490618974e+35,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,1.9667822925839573e-11,-0.4770393967628479,-6.494174339930765e-24,4.328816416432346e-09,15266,1115343,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A788B0>,1022868787,0.08169203251600266,0.9961864352226257,0.004086247179657221,1.8367239361444675e-40,1.3065508742723008e-30,2.010649167318142e+22,8.337141482521145e-17,1014660399104.0,15927,1115343,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A789F0>,3196119238,-0.22729483246803284,0.9235228896141052,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115343,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A912C0>,1060615298,0.12491871416568756,0.21893586218357086,0.7380386590957642,0.08443254977464676,0.2162684202194214,0.7028722763061523,0.025620054453611374,0.2991929054260254,-12300,1115344,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A918B0>,353255199,1.0816605072710083e+23,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,3.1141098588705063e-09,-4.214126079205016e-07,4.574023095984313e+36,-2.1068451962639283e+30,15258,1115344,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,1022794171,0.08202841877937317,0.996164083480835,0.004086676985025406,1.8367239361444675e-40,1.3065508742723008e-30,2.010649167318142e+22,8.337141482521145e-17,1014660399104.0,15927,1115344,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A683B0>,3196119238,-0.22729483246803284,0.9235228896141052,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1115344,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70680>,1060356200,0.026116997003555298,0.29874280095100403,0.6222520470619202,0.06618194282054901,0.31630468368530273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12608,1115345,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1409040002,9.301299466461555e-27,-936906.75,7.327979512083743e-28,nan,1.732592433841441e-35,-1.0893446473708268e-32,1.1318708085890845e-40,2.802596928649634e-45,3540,1115345,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1060345504,0.0264626182615757,0.2981729507446289,0.6205065250396729,0.06469232589006424,0.3153756558895111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12483,1115346,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54310>,1324367490,1.7081916775753833e-29,-1.10437404239384e+28,1.0938051224449083e-22,8.293631782300856e-17,8.623081600549858e-35,-1.2085267796468267e+29,1.1318708085890845e-40,2.802596928649634e-45,3540,1115346,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1060337130,0.027043689042329788,0.29744529724121094,0.6190682649612427,0.06353415548801422,0.31487229466438293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11524,1115347,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1308507778,-5.9776847570250095e+26,-9.592091837635222e+35,-2959603981615104.0,2.5179310017303933e-17,7.248916311238397e-31,-9.108441598231839e+17,1.131842782619798e-40,2.802596928649634e-45,3540,1115347,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1060330824,0.027567576617002487,0.2966722846031189,0.6179691553115845,0.06234503164887428,0.31448766589164734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13638,1115348,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,2304917122,-6.290086120180941e+19,0.023771604523062706,-8.62623737357271e+16,2.8401407919233527e+31,1.8130924164213183e-36,2.7447704269434325e-05,1.1318848215737277e-40,2.802596928649634e-45,3540,1115348,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6830CC0>,1060340521,0.028884077444672585,0.29573512077331543,0.6170230507850647,0.061336956918239594,0.3142862319946289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14083,1115349,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6830450>,2143960706,-2.994555102620025e+18,-2.6742889077953116e-34,6.298462218655603e-17,292569055232.0,4.096382573171552e-36,1.3742942840608805e-19,1.1318848215737277e-40,2.802596928649634e-45,3540,1115349,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,1060327899,0.029158497229218483,0.29493579268455505,0.6163676381111145,0.06035405024886131,0.3140808939933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12991,1115350,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,3816308354,-3.748223491584213e-07,6.668017223385781e+21,2.0318387302286597e+20,43316176.0,1.4867611171799143e-30,1.5166975301032043e-20,1.1318567956044412e-40,2.802596928649634e-45,3540,1115350,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1060322323,0.029578786343336105,0.29413971304893494,0.6156678199768066,0.059746406972408295,0.3139197528362274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13256,1115351,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,3122413186,9.786218227340673e+23,1.1315140924019246e-20,-2.9131109968716373e-08,-9.652725277172449e+37,1.6032868452650628e-28,3.277790261435598e-09,1.1318567956044412e-40,2.802596928649634e-45,3540,1115351,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78220>,1060318623,0.030032845214009285,0.29337653517723083,0.6154054999351501,0.059114597737789154,0.31350037455558777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14891,1115352,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78450>,3773251202,4.208006233321763e+25,2.9707776665085617e+26,-113.11711120605469,-1.0565474033355713,4.172782410232578e-28,4.255866188615123e+18,1.1318567956044412e-40,2.802596928649634e-45,3540,1115352,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A838B0>,1060313934,0.0303754061460495,0.29261645674705505,0.6150429248809814,0.05879170820116997,0.3132792115211487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16977,1115353,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83E50>,1423130242,-4.2679632071788904e-37,5.795531716335462e-33,-403935.625,1.4299211642957924e+23,1.5035105296739336e-27,-1.605515537532584e+18,1.131842782619798e-40,2.802596928649634e-45,3540,1115353,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78540>,1060307740,0.030560921877622604,0.29185613989830017,0.6145609021186829,0.05852904170751572,0.3129311501979828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19030,1115354,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D10>,135544450,2.796046979367687e-38,-2.137554779654184e+34,-2.2653254546858717e-15,-394763904.0,2.891029328441721e-28,0.0001116981657105498,1.131842782619798e-40,2.802596928649634e-45,3540,1115354,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1060303285,0.030888397246599197,0.2912031412124634,0.6141238212585449,0.05857352167367935,0.3128686845302582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20523,1115355,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,4179508866,1.0664454192171374e-26,-3.501836930774202e-34,5.864567546865905e+24,-391655.625,3.695667451767153e-28,2.2467973792572593e-07,1.131842782619798e-40,2.802596928649634e-45,3540,1115355,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,1060296279,0.031004568561911583,0.29053398966789246,0.6138435006141663,0.058633387088775635,0.3126463294029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23708,1115356,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,3608428162,-5315993.5,9.2381102120066e+33,-9.032161954122819e-13,-7.266909236512196e-29,5.013215246608275e-33,-1.9811512652988093e+22,1.1318708085890845e-40,2.802596928649634e-45,3540,1115356,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64AE0>,1060291418,0.031230123713612556,0.2899538278579712,0.6137568950653076,0.05884188786149025,0.31221866607666016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23440,1115357,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64220>,1644707458,-3.1397298145746323e-21,1.159559668620591e+18,-119.61680603027344,-2.3909286320527908e+36,5.6873953482569205e-28,-1.987291214058626e-37,1.131842782619798e-40,2.802596928649634e-45,3540,1115357,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,1060287597,0.031468991190195084,0.2894708514213562,0.6134158372879028,0.05888155475258827,0.31178873777389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24008,1115358,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1260207746,2.7946125004855674e+34,-793439305728.0,-2.010711823208153e+18,-6.686503936906184e+21,1.9310379728229375e-26,3460267776.0,1.131842782619798e-40,2.802596928649634e-45,3540,1115358,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1060288815,0.03178117051720619,0.28890261054039,0.6132817268371582,0.05913654714822769,0.31159383058547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24515,1115359,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565270>,189152898,4.158886158347267e+31,-1.0737035167416426e-15,-6135282.5,8.989800012718857e+28,8.531945458238066e-26,0.0018482058076187968,1.131842782619798e-40,2.802596928649634e-45,3540,1115359,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1060278695,0.03155091404914856,0.28840821981430054,0.6131333112716675,0.05929939076304436,0.3112446963787079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24408,1115360,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,2504212098,9.166435959612055e+34,-5.3698751838830326e-24,-1.6114490536904948e-15,-3.977961412600917e-33,1.3521864776393363e-24,-8.937374883168286e+21,1.1318287696351547e-40,2.802596928649634e-45,3540,1115360,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83E50>,1060274547,0.031402382999658585,0.28783321380615234,0.6128904819488525,0.05918734148144722,0.3105701804161072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24983,1115361,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A83D60>,2354462338,-2.8668898713775637e-19,-8.036007091238257e-29,-2.3639489920379834e+23,-6.933639884465492e-09,7.245608528364471e-25,-5.24241603615785e+16,1.1318287696351547e-40,2.802596928649634e-45,3540,1115361,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,1060273804,0.031451042741537094,0.28739070892333984,0.612831175327301,0.05918985232710838,0.31019914150238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25738,1115362,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,662126210,-1629330304.0,6.708004112859676e-22,6.3925297232266026e-27,-0.0029485791455954313,4.886851312881228e-25,-3.181625825975911e-20,1.1318287696351547e-40,2.802596928649634e-45,3540,1115362,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1060273537,0.031463753432035446,0.2869938910007477,0.6129085421562195,0.059256598353385925,0.3096994459629059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26257,1115363,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,3903733378,-2.7029967176565884e+35,-7.520849012303453e-38,3.5103388654533774e-05,222.2380828857422,2.109836890006184e-24,-1.3075140295276425e-33,1.1318287696351547e-40,2.802596928649634e-45,3540,1115363,50,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1060273946,0.03144140541553497,0.2865508198738098,0.6130566000938416,0.059244491159915924,0.30932703614234924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26887,1115364,50,6,False,Left,Front,Left,Right,81
