_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68A40>,1058994685,0.08989023417234421,-0.06971428543329239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536619007587433,0.002408559201285243,-0.020037153735756874,6686,1104042,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A90C20>,1059009085,0.09195245802402496,-0.06726047396659851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537352740764618,0.002428310224786401,-0.020084144547581673,9977,1104043,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,1059024521,0.09392121434211731,-0.06461125612258911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25382399559020996,0.00246876641176641,-0.020123692229390144,-16492,1104044,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,1059036651,0.09587406367063522,-0.06171992048621178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253915011882782,0.0025177039206027985,-0.020159676671028137,-20386,1104045,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1059047904,0.09778979420661926,-0.058592330664396286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25403347611427307,0.0024849185720086098,-0.020201386883854866,31711,1104046,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94680>,1059053540,0.09964492917060852,-0.055078476667404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541464865207672,0.0025025263894349337,-0.02029472403228283,26998,1104047,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1056949755,0.12900234758853912,0.2737298011779785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531875669956207,0.002324896166101098,-0.02114674262702465,24161,1104090,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7B9A0>,1055841276,0.04466978460550308,0.2945098578929901,0.4832055866718292,0.07439377158880234,0.2324395328760147,0.38294780254364014,0.061875954270362854,0.296189546585083,2,1104137,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7B630>,4980736,9.183549615799121e-41,-1.6926887758823538e+36,28.030517578125,-1.3755778982974904e-26,48.184261322021484,4.430605216043659e-09,3.3149305522783834e-10,51181332.0,16254,1104137,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7B7C0>,991735530,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,1.795636883628049e-08,0.7919695377349854,-1.5335256088791379e+38,16238,1104137,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,1055825771,0.04473793879151344,0.29394927620887756,0.4830748438835144,0.07427949458360672,0.2319674789905548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1038,1104138,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,3832823424,-86023159808.0,1.261670050596e-17,-827260608.0,-0.07238292694091797,83488288.0,1.6014347227339343e-25,1.1303854322169002e-40,2.802596928649634e-45,-23215,1104138,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1055812790,0.045006949454545975,0.2931778132915497,0.4830670654773712,0.07405754178762436,0.2315714806318283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-869,1104139,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,3302440576,8.897786766957254e-16,1939066585088.0,-1.1298495084218161e-36,3.0131295462273915e+26,1184817664.0,-90238.984375,1.1303574062476137e-40,2.802596928649634e-45,-23215,1104139,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,1055803825,0.045530352741479874,0.2923712730407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25192582607269287,0.0021056325640529394,-0.021466664969921112,22864,1104140,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1055827557,0.047112684696912766,0.29094141721725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25193142890930176,0.002109859138727188,-0.021438810974359512,22002,1104141,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D400>,1055839297,0.048775650560855865,0.29014143347740173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519054114818573,0.002116443356499076,-0.021321583539247513,29028,1104142,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,1055881654,0.05091424658894539,0.28850293159484863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2518981099128723,0.002088354667648673,-0.021267183125019073,-5231,1104143,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1055844659,0.05174696817994118,0.2879244089126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25187939405441284,0.002098274417221546,-0.021235976368188858,31829,1104144,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,1055830924,0.05157383158802986,0.28713610768318176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25184017419815063,0.0021250476129353046,-0.021165307611227036,4104,1104145,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C20>,1055812382,0.051312368363142014,0.285955548286438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25180667638778687,0.0021263037342578173,-0.0211354847997427,19632,1104146,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1055807642,0.11509917676448822,0.2098715901374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517344355583191,0.002110821194946766,-0.02103390172123909,17035,1104148,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DB30>,1055270952,0.1151314228773117,0.1655980348587036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2516411244869232,0.0020717873703688383,-0.02094435691833496,-18692,1104152,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1055401869,0.11805527657270432,0.1619463562965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2516103684902191,0.002065894193947315,-0.020940730348229408,-2458,1104153,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,1055535526,0.12134730070829391,0.15780781209468842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515660524368286,0.0020340438932180405,-0.020949268713593483,-22894,1104154,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,1055686419,0.12381748110055923,0.15350766479969025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515338063240051,0.0020197562407702208,-0.020943811163306236,-2809,1104155,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1055843241,0.1265968680381775,0.14868319034576416,0.5222853422164917,0.09029559791088104,0.176717147231102,0.49819809198379517,0.12932023406028748,0.17569707334041595,2,1104156,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,4980736,9.183549615799121e-41,-7072.0,1.9011918775402314e-14,-0.0002598390856292099,-1.7829025744913601e-13,-2.017993476402053e+17,-26376966.0,0.047666337341070175,16254,1104156,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,992200590,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,1.795636883628049e-08,0.7919695377349854,-1.5335256088791379e+38,16238,1104156,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1056009070,0.12921127676963806,0.1435176283121109,0.5037301182746887,0.1308637112379074,0.1699664294719696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,1104157,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,1647459968,-15065406242816.0,0.06676610559225082,4.548002608993486e+33,2.3777887169483794e+20,0.0006417897529900074,9.231642650320282e-08,1.1304975360940462e-40,2.802596928649634e-45,-23215,1104157,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F720>,1056177871,0.13178297877311707,0.13810738921165466,0.5087835788726807,0.13234002888202667,0.16438983380794525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16437,1104158,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,3639557760,1.30324142898664e-34,-8.781887572695268e-07,-2.3241009545261294e+34,-12860804.0,2.577797567937523e-05,9306126831058944.0,1.1304975360940462e-40,2.802596928649634e-45,-23215,1104158,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1056355278,0.134071484208107,0.13232454657554626,0.5141003727912903,0.1338498592376709,0.15822738409042358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17270,1104159,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,2196651648,2.1471027801430205e-21,-374838656.0,1.0248720637767052e+21,9.885451900258717e-36,3.1626425425201887e-06,-1.1031035026393132e-12,1.1304975360940462e-40,2.802596928649634e-45,-23215,1104159,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,1056536358,0.13625556230545044,0.12617714703083038,0.519723653793335,0.13504572212696075,0.15180382132530212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17854,1104160,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70400>,2262318720,3854016.25,-1.295520598089395e+20,-8167.474609375,2.7318991253216796e-12,6.043961207069515e-07,-2.817512239324388e+30,1.1304975360940462e-40,2.802596928649634e-45,-23215,1104160,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1056720591,0.1382523626089096,0.11965815722942352,0.5254790782928467,0.13605718314647675,0.1451515406370163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19224,1104161,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,2040217216,20346362.0,-0.4897207021713257,-4.5899226724829055e-36,4.068752238882596e-14,1.1268358548477408e-06,-4.920006027993195e+31,1.1304975360940462e-40,2.802596928649634e-45,-23215,1104161,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,1056912362,0.14004358649253845,0.1129978746175766,0.5311812162399292,0.13709205389022827,0.13808920979499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17779,1104162,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,4034281088,-7.26460063111643e+31,-142330560.0,4.0825289106227275e-21,-6.261437653696496e-22,1.1041242942155804e-05,-1.3660043148705503e-12,1.1304414841554732e-40,2.802596928649634e-45,-23215,1104162,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1057033692,0.14164745807647705,0.10599349439144135,0.5372623205184937,0.1381189227104187,0.13081341981887817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18780,1104163,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E900>,4032773760,2.5366937410415866e-16,-2.95173228279648e-23,8.091896327533463e-16,-0.3813287913799286,9.72994075709721e-06,2.322881647854267e-17,1.1304134581861867e-40,2.802596928649634e-45,-23215,1104163,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1057129931,0.1431639939546585,0.09878772497177124,0.5430588722229004,0.13882890343666077,0.12342127412557602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20099,1104164,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1828470400,-1.738986057832586e-22,8.365118804066967e+21,-32879925002240.0,-1.0596989130296525e+17,8.465398764201382e-07,9.203001022338867,1.130483523109403e-40,2.802596928649634e-45,-23215,1104164,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1057226468,0.14448516070842743,0.09135060012340546,0.5489885210990906,0.13955619931221008,0.11567597091197968,0.4855920672416687,0.14247681200504303,0.18906056880950928,-26239,1104165,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70450>,2044935952,8.47850615289809e-19,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,-2.000888343900442e-10,-6.993250991911953e-33,46232768512.0,-1477.89599609375,15286,1104165,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,1032354343,0.09753847867250443,0.9929826259613037,0.0025004663038998842,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104165,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70720>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104165,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,1057324278,0.14560765027999878,0.08368363976478577,0.5549051761627197,0.1399296522140503,0.10770349949598312,0.49193766713142395,0.1442761868238449,0.182423934340477,-17722,1104166,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F9A0>,4092346129,-18119564.0,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5643308870494366e-09,1.4628448486328125,1.1465211632534517e+29,-4.145665913886064e+21,15281,1104166,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F810>,1032392778,0.0975990891456604,0.9929581880569458,0.0025080731138587,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104166,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F860>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104166,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,1057421647,0.14641520380973816,0.07585808634757996,0.5608206391334534,0.1401943415403366,0.09966297447681427,0.49838772416114807,0.14540965855121613,0.17499206960201263,3764,1104167,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92630>,3932438291,8.396444491995068e+22,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-8.440110832452774e-10,5.133568507622186e-23,3641024.25,-417253.375,15282,1104167,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,1032424228,0.09755785763263702,0.9929463267326355,0.002508131554350257,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104167,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104167,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F90>,1057516592,0.14705254137516022,0.06775189191102982,0.5665152072906494,0.14028674364089966,0.09146412461996078,0.504792332649231,0.1463782787322998,0.16721346974372864,24980,1104168,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,4040441620,7678683191967744.0,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,-8.032657206058502e-09,-7.472495633749819e+25,-9.688820283322615e+24,-1.5288548380649718e+18,15290,1104168,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E50>,1032507484,0.09757901728153229,0.9929006099700928,0.002508388366550207,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104168,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A684F0>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104168,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1057612773,0.14750854671001434,0.0595889687538147,0.5723180174827576,0.14013218879699707,0.08303912729024887,0.5112428665161133,0.14713463187217712,0.15931367874145508,-21373,1104169,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A40>,954810133,8.774599539251863e-33,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2369127944111824e-10,0.7118911743164062,-62.557621002197266,-2.4388504903455656e+26,15292,1104169,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1032506882,0.09728719294071198,0.9929292798042297,0.0025018074084073305,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104169,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104169,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,1057704163,0.14767518639564514,0.05126463249325752,0.5779134035110474,0.1397337019443512,0.07454705238342285,0.5176130533218384,0.1475546807050705,0.15129968523979187,-4138,1104170,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,497696534,5.768201711304197e-29,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6880221664905548e-09,-36035887104.0,-1.3882897435812946e-11,-3125034.75,15277,1104170,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1032557904,0.09691359847784042,0.9929423332214355,0.002491060644388199,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104170,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104170,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,1057796121,0.14768342673778534,0.042910102754831314,0.5833783149719238,0.13900096714496613,0.065840944647789,0.5239185094833374,0.14771032333374023,0.1432076245546341,11289,1104171,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,2804301592,1.4462624720776194e-34,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,-6.475602276623249e-10,-502.48828125,-6.626980651046533e-23,-3.522324186633341e-05,15261,1104171,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1032593450,0.09640730917453766,0.9929759502410889,0.0024794978089630604,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104171,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EAE0>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104171,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,1057882282,0.1474701315164566,0.034349825233221054,0.5885830521583557,0.1381540149450302,0.0570044107735157,0.5300450325012207,0.1475946307182312,0.134953573346138,21552,1104172,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,3363454745,2.5293139645956242e+23,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,-6.184563972055912e-10,-3.5203120205551386e-06,-6.161850843279437e-22,45019820.0,15277,1104172,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1032596903,0.09687824547290802,0.9929258823394775,0.00250598625279963,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104172,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104172,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68900>,1057967417,0.14708010852336884,0.025850074365735054,0.5935394763946533,0.1371666043996811,0.04817306622862816,0.5360055565834045,0.14718297123908997,0.12654727697372437,31418,1104173,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A700E0>,1437548314,-6.4657464650830855e+34,2.0564195093813123e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5697667044587433e-11,-0.00034378841519355774,99211288.0,-0.0006970862741582096,15286,1104173,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70770>,1032622656,0.09694982320070267,0.9929041266441345,0.0025090929120779037,1.8367239361444675e-40,-1.8127860323957634e-16,-6.270320686014686e-26,-0.27000126242637634,-109115875328.0,15993,1104173,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A707C0>,3196334746,-0.04742363840341568,0.9335769414901733,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104173,23,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93400>,1058047115,0.14640659093856812,0.01713719218969345,0.5983297824859619,0.13585001230239868,0.039239346981048584,0.5416378378868103,0.14656880497932434,0.11804643273353577,-30062,1104174,23,6,False,Left,Front,Right,Centre,81
