_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE180>,1056416384,0.13125750422477722,0.23236151039600372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25380128622055054,0.0021748507861047983,-0.02285649999976158,-7031,1116128,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1056386271,0.13011126220226288,0.23341728746891022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537807524204254,0.0021709701977670193,-0.022843174636363983,14465,1116129,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78DB0>,1056423724,0.12651225924491882,0.23584549129009247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25375184416770935,0.002163093304261565,-0.02282586321234703,-16082,1116130,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1056359463,0.12573300302028656,0.23627345263957977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537125051021576,0.0021537309512495995,-0.022810205817222595,14220,1116131,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78630>,1056305221,0.12494710832834244,0.2366521805524826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536725699901581,0.0021643140353262424,-0.022814100608229637,29946,1116132,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1056224320,0.1247580274939537,0.23665297031402588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536332309246063,0.002163061173632741,-0.022805865854024887,11586,1116133,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565220>,1056168799,0.12379366159439087,0.23714007437229156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536029815673828,0.0021632984280586243,-0.022795850411057472,-5774,1116134,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1056102054,0.12306840717792511,0.23710523545742035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253587543964386,0.0021555572748184204,-0.022791776806116104,-1859,1116135,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19180>,1056016563,0.12156122922897339,0.23723064363002777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25357234477996826,0.0021579712629318237,-0.022782597690820694,31543,1116136,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1055958176,0.12073027342557907,0.23719525337219238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25356683135032654,0.002157606417313218,-0.02278316393494606,-30646,1116137,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1055867818,0.026897422969341278,0.30773380398750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25335490703582764,0.002124233404174447,-0.02228545770049095,-15591,1116159,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1055855964,0.02779972366988659,0.30842408537864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25337183475494385,0.002129661152139306,-0.022281762212514877,-29810,1116160,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,1055855524,0.028923848643898964,0.30886074900627136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533939480781555,0.0021246825344860554,-0.022281881421804428,14045,1116161,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,1055861536,0.030134115368127823,0.30925253033638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25338566303253174,0.0021246608812361956,-0.02227669581770897,-12083,1116162,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78B80>,1055861077,0.031363870948553085,0.3095211088657379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533901035785675,0.0021169513929635286,-0.022270670160651207,-25828,1116163,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,1055850672,0.03234764561057091,0.30973196029663086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25337982177734375,0.0021220301277935505,-0.022263256832957268,-15200,1116164,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,1055837036,0.033080797642469406,0.30973121523857117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533789873123169,0.0021237460896372795,-0.022272875532507896,-26476,1116165,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1055816205,0.03358142822980881,0.3098602294921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533852458000183,0.0021122838370501995,-0.02229689620435238,-12952,1116166,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1055799515,0.03406138718128204,0.3097691535949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25338056683540344,0.002120571443811059,-0.02230195887386799,-10658,1116167,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A810E0>,1055784352,0.034351419657468796,0.3092897832393646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533724308013916,0.0021309645380824804,-0.02230287343263626,-18439,1116168,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,1055776853,0.03454597666859627,0.3089986741542816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533664107322693,0.002131240675225854,-0.022321226075291634,12688,1116169,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1055767118,0.034578703343868256,0.3084788918495178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25335657596588135,0.002104722196236253,-0.022353921085596085,14366,1116170,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1055760505,0.03461965546011925,0.30785471200942993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25335216522216797,0.0020652166567742825,-0.022385532036423683,-6250,1116171,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E630>,1055750831,0.03472594544291496,0.3072730302810669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533499300479889,0.0020550210028886795,-0.022387586534023285,3519,1116172,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1055744520,0.03523770347237587,0.3067305386066437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533718943595886,0.002040823921561241,-0.0223835539072752,12744,1116173,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1055734131,0.03597717359662056,0.30634620785713196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253388375043869,0.002038355451077223,-0.02239697426557541,-18363,1116174,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1055723883,0.036866966634988785,0.3061503767967224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340700149536133,0.0020407079719007015,-0.0224068071693182,32369,1116175,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,1055713694,0.03769076615571976,0.3058179020881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534157335758209,0.0020296110305935144,-0.022408807650208473,-30469,1116176,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E1D0>,1055704291,0.03853312134742737,0.30546241998672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25342467427253723,0.0020260456949472427,-0.022398782894015312,-4259,1116177,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1055692753,0.03925219923257828,0.30509281158447266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25343525409698486,0.0020288866944611073,-0.022383222356438637,-20568,1116178,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68720>,1055689948,0.04016612842679024,0.3047643005847931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253447026014328,0.0020138153340667486,-0.022387376055121422,25289,1116179,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1055696053,0.041214533150196075,0.3040817975997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345954298973083,0.002006686292588711,-0.022376636043190956,26667,1116180,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,1055696592,0.04226230829954147,0.30373796820640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534789443016052,0.002037395490333438,-0.0223890021443367,-21644,1116181,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A80040>,1055700291,0.043114691972732544,0.3032721281051636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25347739458084106,0.0020253194961696863,-0.022365717217326164,9883,1116182,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1055694607,0.04383724555373192,0.3029738664627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25349754095077515,0.00205162912607193,-0.022372858598828316,13927,1116183,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,1055697542,0.044625356793403625,0.3026248514652252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535017728805542,0.0020527848973870277,-0.022354573011398315,-22727,1116184,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1055708235,0.04532676562666893,0.3019951283931732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25350069999694824,0.002046247711405158,-0.022349875420331955,-17775,1116185,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,1055719335,0.04632677510380745,0.30154046416282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534947693347931,0.0020470344461500645,-0.02235097624361515,-31126,1116186,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1055726513,0.047105371952056885,0.3011445999145508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534938156604767,0.0020431294105947018,-0.022359661757946014,20275,1116187,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,1055735979,0.04769335314631462,0.30083954334259033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25348684191703796,0.002036841120570898,-0.022365111857652664,13242,1116188,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,1055752603,0.048439815640449524,0.3003568649291992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534872591495514,0.0020367999095469713,-0.022366540506482124,-8999,1116189,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,1055757342,0.04902678355574608,0.3000279366970062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25348764657974243,0.002043333137407899,-0.022376157343387604,4114,1116190,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1055760144,0.04944387078285217,0.2999066114425659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25348395109176636,0.002044450491666794,-0.022389478981494904,17243,1116191,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D60>,1055767059,0.04968605563044548,0.2996583878993988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25348833203315735,0.0020352897699922323,-0.022411391139030457,-22267,1116192,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1055781209,0.04988916218280792,0.2991715371608734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534850835800171,0.0020281104370951653,-0.022438697516918182,-3045,1116193,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A780E0>,1055798473,0.05001424252986908,0.298662394285202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253469318151474,0.002027938375249505,-0.022447966039180756,6690,1116194,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,1055805424,0.049947045743465424,0.29838648438453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534635663032532,0.0020242282189428806,-0.022458096966147423,-25751,1116195,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1055804076,0.04968780279159546,0.2982334494590759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25346705317497253,0.0020252156537026167,-0.02246720716357231,15028,1116196,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1055818450,0.04953864589333534,0.297829806804657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534645199775696,0.0020235807169228792,-0.022484729066491127,14940,1116197,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,1055833407,0.04933301731944084,0.2973761558532715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345805287361145,0.002014744561165571,-0.022512007504701614,-16799,1116198,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1055840935,0.04899343475699425,0.29703909158706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534577548503876,0.0020109573379158974,-0.022516602650284767,26767,1116199,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1055847130,0.04879960045218468,0.2967884838581085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534613013267517,0.002007742179557681,-0.022522367537021637,15007,1116200,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E680>,1055865098,0.048764605075120926,0.2961713969707489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345733761787415,0.001993690151721239,-0.02254912443459034,-14894,1116201,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78E00>,1055867452,0.049096450209617615,0.29605114459991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253478080034256,0.00201030564494431,-0.022556055337190628,25668,1116202,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,1055892645,0.049804143607616425,0.2955018877983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253500372171402,0.002013289835304022,-0.022568676620721817,13311,1116203,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68630>,1055909033,0.050797782838344574,0.29526668787002563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25350597500801086,0.00202379422262311,-0.022559145465493202,-10891,1116204,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1055926297,0.05187758803367615,0.29492026567459106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25350746512413025,0.0020179275888949633,-0.022555585950613022,3498,1116205,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1055971637,0.05319364368915558,0.29371359944343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535044550895691,0.002003016648814082,-0.022553902119398117,31939,1116206,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1055997754,0.05432724952697754,0.29289188981056213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534867525100708,0.0019962317310273647,-0.02252502553164959,13334,1116207,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68180>,1056011805,0.054937802255153656,0.29229846596717834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25348225235939026,0.001992054982110858,-0.022530611604452133,-25807,1116208,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1056007920,0.055267512798309326,0.29073622822761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345391035079956,0.0019986149854958057,-0.022529512643814087,22125,1116209,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78A90>,1056036073,0.054726749658584595,0.2898459732532501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534247040748596,0.0020040804520249367,-0.0225064679980278,-18581,1116210,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A80450>,1056044624,0.05468076840043068,0.288828581571579,0.4240171015262604,0.10297149419784546,0.19753365218639374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16423,1116211,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E950>,3243392641,nan,-3.3449487605153852e-21,5.220121447990649e-17,-4.090224860909221e-22,-2.5646458290395913e-09,-3251256164352.0,1.1315905488962195e-40,2.802596928649634e-45,-15300,1116211,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1054482939,0.10360363870859146,0.1953214406967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25344613194465637,0.0020108167082071304,-0.022716835141181946,-16218,1116212,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1054510663,0.10548068583011627,0.19499361515045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345709919929504,0.001982592511922121,-0.022775549441576004,13346,1116213,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952C20>,1054534922,0.10712310671806335,0.1947067826986313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534724771976471,0.001979915890842676,-0.02281011827290058,10579,1116214,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1054556148,0.1085602194070816,0.1944558173418045,0.4608832895755768,0.1194518581032753,0.21822555363178253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14663,1116215,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,3596697217,9.284558473154902e-07,-3.090529432370204e-08,-6992394662707200.0,2.4132760820721817e-37,-5.758036061842553e-11,-584048512.0,1.1314924580037168e-40,2.802596928649634e-45,-15300,1116215,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1055721980,0.1203879565000534,0.21537962555885315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25349682569503784,0.0019501547794789076,-0.022896135225892067,-12035,1116216,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68F40>,1055926904,0.11942436546087265,0.21428748965263367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25346654653549194,0.001941484515555203,-0.02286660112440586,15360,1116217,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1056125253,0.11870768666267395,0.21257060766220093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25351014733314514,0.0019279413390904665,-0.0229326244443655,13702,1116218,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A788B0>,1056316817,0.11825787276029587,0.21041759848594666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535227835178375,0.0019337108824402094,-0.022963285446166992,17424,1116219,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1055355796,0.12050811201334,0.16950350999832153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25348713994026184,0.0019242540001869202,-0.022978082299232483,-13691,1116221,52,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F770>,1055489349,0.12255242466926575,0.16575530171394348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25346964597702026,0.00192311592400074,-0.02298816666007042,7705,1116222,52,6,False,Left,Front,Right,Left,81
