_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7D1D0>,1060605109,0.026366375386714935,0.30393534898757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25372257828712463,0.0025589922443032265,-0.020299118012189865,5411,1109489,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,1060596082,0.026526473462581635,0.30370622873306274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25372251868247986,0.0025460950564593077,-0.020313164219260216,-31383,1109490,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1060589631,0.02675335481762886,0.3034989535808563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537294924259186,0.002539836335927248,-0.020311275497078896,3300,1109491,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,1059141779,0.05824784189462662,0.29962682723999023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25389403104782104,0.0025699606630951166,-0.020190732553601265,2055,1109507,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B590>,1059146076,0.05854865536093712,0.29918280243873596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539156973361969,0.0025443669874221087,-0.020160667598247528,19573,1109508,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1059153789,0.0590289868414402,0.29869407415390015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539186477661133,0.002536867279559374,-0.020149827003479004,-10170,1109509,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1059157919,0.05929170548915863,0.2983156740665436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391992926597595,0.002527245320379734,-0.020156776532530785,-5891,1109510,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A82D10>,1059161802,0.05958855524659157,0.2977707087993622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25392240285873413,0.002522272989153862,-0.020171308889985085,-28568,1109511,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A82F40>,1059165356,0.059997450560331345,0.2972838878631592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25392502546310425,0.0025144917890429497,-0.020194729790091515,-28526,1109512,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,1059172541,0.06063191965222359,0.2965461015701294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539321780204773,0.0025191628374159336,-0.02022078074514866,-32473,1109513,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1059177288,0.0612594410777092,0.29601985216140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539118230342865,0.002521021757274866,-0.02033054456114769,-6442,1109514,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1059190046,0.06259143352508545,0.2948210835456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25390860438346863,0.002511078491806984,-0.020371370017528534,-4310,1109515,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1059197203,0.06408023834228516,0.2937231659889221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538987994194031,0.002496583154425025,-0.020380107685923576,19396,1109516,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1059207485,0.06565597653388977,0.29265859723091125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25389906764030457,0.002489730715751648,-0.020388983190059662,-28932,1109517,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1059216865,0.06747803837060928,0.2913919985294342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539014220237732,0.0024836240336298943,-0.02040177211165428,-26447,1109518,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1059229914,0.06938020884990692,0.29006049036979675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539040446281433,0.0024839986581355333,-0.02041318640112877,-6679,1109519,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,1059240700,0.07150626927614212,0.2886052131652832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25390854477882385,0.0024849637411534786,-0.020414747297763824,-19566,1109520,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64220>,1059254446,0.07384652644395828,0.2869820296764374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539187967777252,0.002488160040229559,-0.020372215658426285,-21269,1109521,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FCC0>,1059269777,0.0759568139910698,0.28562214970588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25390854477882385,0.002497087698429823,-0.020371796563267708,29038,1109522,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1059331680,0.1048060953617096,0.23828312754631042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540225684642792,0.002552629914134741,-0.020592572167515755,444,1109536,36,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7E400>,1059666705,0.12531447410583496,0.2142498791217804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25402316451072693,0.0025375885888934135,-0.020679840818047523,10410,1109538,36,6,False,Left,Front,Left,Right,81
