_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7900>,1059879828,0.1305190771818161,0.2608034908771515,0.7184683680534363,0.13000310957431793,0.2342427521944046,0.7553962469100952,0.1324799358844757,0.33783936500549316,2,587394,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F73B0>,4980736,9.183549615799121e-41,-3.8534510500216305e+24,1.5224704830174574e-09,407350401826816.0,-3.197577844379712e+32,-2.7272147876890804e+19,1482572416.0,-124927940231168.0,16252,587394,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7630>,0,1.8367099231598242e-40,-1.6368863783335995e-29,-1.445007926587972e-15,-1.1013920737329603e-35,-6359251521896448.0,-8.026602685041848e-31,-11938577776640.0,2.689293453559265e+29,16255,587394,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD040>,1059988207,0.13187789916992188,0.26061367988586426,0.7236151695251465,0.12739579379558563,0.2324228137731552,0.765102207660675,0.1284095048904419,0.3347156345844269,2,587395,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,4980736,9.183549615799121e-41,-3.8534510500216305e+24,1.5224704830174574e-09,407350401826816.0,-3.197577844379712e+32,-2.7272147876890804e+19,1482572416.0,-124927940231168.0,16252,587395,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0,1.8367099231598242e-40,-1.0908467205009304e-30,1.7766724433544279e+31,-1.873979627803042e-23,-5.421179564285561e-12,-8.370893272787037e+28,-5.551461930229823e-21,3.7482717836320636e+30,16255,587395,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE860>,1060089092,0.13258185982704163,0.2602277994155884,0.7282813787460327,0.12457527220249176,0.23037758469581604,0.7740359306335449,0.1238817572593689,0.33126553893089294,2,587396,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,4980736,9.183549615799121e-41,-3.8534510500216305e+24,1.5224704830174574e-09,407350401826816.0,-3.197577844379712e+32,-2.7272147876890804e+19,1482572416.0,-124927940231168.0,16252,587396,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0,1.8367099231598242e-40,-4.215475462274782e-30,6.754435725960427e+28,-3.882533091646777e-18,3.4342103535597366e-21,2.3661524583136508e-17,1.8034590450659004e-34,7.415215186280479e+32,16255,587396,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,1060191697,0.13277080655097961,0.2595430612564087,0.7325785756111145,0.12141359597444534,0.22850370407104492,0.7821012735366821,0.11829198151826859,0.3276195824146271,2,587397,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,4980736,9.183549615799121e-41,-3.8534510500216305e+24,1.5224704830174574e-09,407350401826816.0,-3.197577844379712e+32,-2.7272147876890804e+19,1482572416.0,-124927940231168.0,16252,587397,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0,1.8367099231598242e-40,-5.084455053182303e-32,1.5121023465465566e-13,-0.00030563390464521945,3.014051207510422e-14,1.3037702894052047e-31,-6.7849493384786186e-12,3.351450928526544e+33,16255,587397,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2B80>,1060287558,0.1324310302734375,0.2588987946510315,0.7365760207176208,0.11820583045482635,0.2266407161951065,0.7892476916313171,0.11265844851732254,0.3242759704589844,2,587398,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2040>,4980736,9.183549615799121e-41,-3.8534510500216305e+24,1.5224704830174574e-09,407350401826816.0,-3.197577844379712e+32,-2.7272147876890804e+19,1482572416.0,-124927940231168.0,16252,587398,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2450>,0,1.8367099231598242e-40,-3.813341289886727e-32,-1.0594609546615849e+18,-2443667570688.0,1.5559107955675628e+18,-1.1447248989313297e+38,-1.291787707526208e+34,3.588895131907712e+35,16255,587398,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EEF0>,1060381052,0.13146547973155975,0.2580168545246124,0.7400416135787964,0.11473259329795837,0.22470320761203766,0.7954679131507874,0.10687007009983063,0.3208755850791931,2,587399,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E9A0>,4980736,9.183549615799121e-41,-3.8534510500216305e+24,1.5224704830174574e-09,407350401826816.0,-3.197577844379712e+32,-2.7272147876890804e+19,1482572416.0,-124927940231168.0,16252,587399,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E860>,0,1.8367099231598242e-40,-7.992609269207029e-33,-1367926374400.0,-8.280666676232871e+26,2.0731018274692528e-38,1.2139849928326073e-37,-1.6272429424139169e-31,6.323767557732339e+36,16255,587399,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8090>,1060465753,0.13034382462501526,0.2571764886379242,0.7434398531913757,0.11132600903511047,0.22299402952194214,0.800371527671814,0.10117606073617935,0.3173995316028595,-7438,587400,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,1788559148,2.0355796041815477e-12,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8534510500216305e+24,1.5224704830174574e-09,407350401826816.0,-3.197577844379712e+32,15633,587400,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8680>,3162890173,0.15166735649108887,0.987653911113739,0.0,1.8367099231598242e-40,-3.8903784876622164e-32,-100793104.0,6.143433718485202e-38,9.278829773718814e+33,15666,587400,6,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D89A0>,982532297,0.04519630968570709,0.9980269074440002,0.0031420462764799595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,587400,6,4,False,Right,Front,Left,Right,51
