_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BA90>,1053502196,0.1347070187330246,0.3236387073993683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40620410442352295,0.09047422558069229,0.25101783871650696,-3165,600154,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1053553309,0.13519898056983948,0.3263903558254242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4066699147224426,0.09040586650371552,0.25387337803840637,7388,600155,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309E00>,1053613513,0.1358077973127365,0.3291105628013611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40755805373191833,0.09078432619571686,0.2563759386539459,-7777,600156,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F09A0>,1053216791,0.10737815499305725,0.22505494952201843,0.4285254180431366,0.14142672717571259,0.23007261753082275,0.40181246399879456,0.1363961547613144,0.3317197263240814,-10582,600157,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0770>,3667869392,-1198381103841280.0,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600157,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0180>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,-1.6295458067294645e-22,-2.071948837500744e-25,7.612106660471845e-28,0.00023340170446317643,-16765,600157,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,1014185152,-0.00920083187520504,0.9664400815963745,0.00751105323433876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600157,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1053241996,0.10802030563354492,0.22778481245040894,0.4296751022338867,0.14166302978992462,0.23240229487419128,0.4038420617580414,0.1370229423046112,0.3341836631298065,7301,600158,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD220>,1882603217,-2.1687677085507816e-25,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600158,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,-3.9549573037691636e-24,2.84599424168574e+35,0.010634600184857845,208.7394256591797,-16765,600158,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,1014695864,-0.009196645580232143,0.9664127826690674,0.007530080620199442,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600158,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCC20>,1053269619,0.10877905040979385,0.2304304540157318,0.4309711456298828,0.14188367128372192,0.23459355533123016,0.40572571754455566,0.1377967745065689,0.3369028568267822,-2649,600159,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCE00>,178470609,-5.152752488776158e+32,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600159,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC770>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,-4.1359030627651384e-25,1.636146186990787e-21,2.6932408678963794e+27,94.86971282958984,-16765,600159,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC630>,1015450305,-0.00886475294828415,0.9663988947868347,0.007571031339466572,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600159,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1053300570,0.10956008732318878,0.232745960354805,0.4323129951953888,0.14220236241817474,0.23677195608615875,0.40801429748535156,0.13838523626327515,0.33903932571411133,-19546,600160,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,853163730,685016.125,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600160,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE950>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,-4.321695583162791e-26,-1.1820521380765676e+23,-6.96353524703955e-30,8.713694842299446e-05,-16765,600160,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1015707260,-0.008883918635547161,0.9664108157157898,0.00758854765444994,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600160,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8AE0>,1053330022,0.11049655079841614,0.23505784571170807,0.43374380469322205,0.14249950647354126,0.2386893332004547,0.4100286662578583,0.13926684856414795,0.34140744805336,23014,600161,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D82C0>,906641107,-4.803856208452318e-28,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600161,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D80E0>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,-4.998222695480331e-27,-3.8900194822835205e-29,-2.569091051007888e-10,2.3795212260041713e-20,-16765,600161,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8770>,1015896591,-0.008829638361930847,0.9664573073387146,0.007606981787830591,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600161,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295040>,1053368947,0.11138353496789932,0.23731185495853424,0.4353128671646118,0.1428283005952835,0.2406024932861328,0.4122178852558136,0.13992983102798462,0.3433244824409485,2,600162,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600162,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAEA0>,0,1.8367099231598242e-40,-4.165185579566942e-28,4.8019050347259494e+17,-3886895.5,4.193508799506926e-32,-1.5190212607169744e-32,1.147205522701191e+27,8.788146198007539e+26,16247,600162,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,1053411007,0.11232326179742813,0.23938333988189697,0.436856210231781,0.14336024224758148,0.24240034818649292,0.4146207571029663,0.14091861248016357,0.345343679189682,2,600163,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600163,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0,1.8367099231598242e-40,-9.529439735069823e-28,-2.2989016955505208e+21,2.7174247995484403e-28,-1.8457518814322115e+36,2082423751835648.0,48381898752.0,6.83708705638026e+27,16247,600163,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F90>,1053449316,0.11339534819126129,0.24139492213726044,0.4384998679161072,0.14382600784301758,0.2439897358417511,0.4168744385242462,0.14195407927036285,0.3473559021949768,2,600164,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600164,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305220>,0,1.8367099231598242e-40,-1.8981965531880597e-30,115326.6796875,1.0547532663647809e-20,-6.757161497006337e-10,274190400.0,-1.280717855198931e-34,9.887045808240232e+33,16247,600164,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3099F0>,1053499329,0.11449296772480011,0.2432042807340622,0.44033271074295044,0.1443125158548355,0.2454696148633957,0.4191712737083435,0.14287418127059937,0.3487190008163452,2,600165,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309900>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600165,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309400>,0,1.8367099231598242e-40,-1.3065508742723008e-30,1.6944406761986732e-27,2.942685245755506e+20,-5.285334743496143e-22,-1.4478816368068692e-08,8.299150977109093e-06,2.1383758310058396e+35,16247,600165,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,1053549584,0.1155649945139885,0.24495941400527954,0.44227805733680725,0.14474725723266602,0.24691994488239288,0.4216475188732147,0.14383897185325623,0.3501737117767334,2,600166,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0E50>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600166,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0400>,0,1.8367099231598242e-40,-4.067564042545842e-31,2.4460738563364653e-26,9551.1845703125,-1.548269530773416e-23,-0.0042341360822319984,-5.908546170004698e+23,2.7744319981059497e+35,16247,600166,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,1053604107,0.11670035868883133,0.24664227664470673,0.4443672001361847,0.14528888463974,0.24814608693122864,0.4241568148136139,0.14460647106170654,0.3512636125087738,2,600167,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600167,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EF90>,0,1.8367099231598242e-40,-2.419449492636465e-33,-3079447248896.0,30964088.0,3.4427248665930747e+33,3.391601913595513e-14,-23099694.0,1.486970379995396e+38,16247,600167,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1053667315,0.11788826435804367,0.24817270040512085,0.4467277228832245,0.1457017958164215,0.2492121458053589,0.4275575280189514,0.1458512842655182,0.3528023064136505,2,600168,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC540>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600168,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F76D0>,0,1.8367099231598242e-40,-4.694454239443887e-34,2783918075936768.0,15134589190144.0,-5.683162298718355e+18,-755338852696064.0,-2.217903656907309e+18,1.4281777396278942e+29,16247,600168,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE630>,1053741466,0.1190004050731659,0.2496410757303238,0.44928303360939026,0.1460229456424713,0.2501932382583618,0.43050506711006165,0.1467500776052475,0.353730708360672,2,600169,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600169,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0,1.8367099231598242e-40,-7.335084749131074e-36,3.9947265276070835e-27,8.3273286819458,-7.230098741928259e-10,-1.8921274360365237e-22,-1.6273091227458682e-31,5.089225274522655e+32,16247,600169,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8900>,1053824204,0.12013468891382217,0.25089117884635925,0.45213767886161804,0.1462624967098236,0.25107547640800476,0.43458467721939087,0.14756904542446136,0.3547036051750183,2,600170,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D89A0>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600170,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8630>,0,1.8367099231598242e-40,nan,-3.4189543648507674e+25,-2.1904565611223694e+31,-3.448055241789853e-26,1.389046196516946e+17,-779495694925824.0,8.00699270786573e+34,16247,600170,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295040>,1053903616,0.12138628214597702,0.2523118555545807,0.45535606145858765,0.1463698297739029,0.25166210532188416,0.4406720995903015,0.14877250790596008,0.3563289940357208,2,600171,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600171,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295810>,0,1.8367099231598242e-40,1.0426132091937934e+37,3.7286195801868875e-35,-5024673955840.0,-0.00047634015209041536,0.16478922963142395,4.697265678228453e-15,5.822780571626649e+31,16247,600171,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,1053998699,0.12260278314352036,0.2534388601779938,0.45878592133522034,0.14636144042015076,0.25220155715942383,0.4436909258365631,0.14919066429138184,0.3569905459880829,2,600172,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600172,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,0,1.8367099231598242e-40,4.101914518242514e+35,-2.2901635341200141e+30,-7.650544087134392e-11,-746521888817152.0,4.632313196236039e+34,1.596371542470505e-21,1.804106256968556e+29,16247,600172,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957130>,1054106240,0.1236545667052269,0.2544463872909546,0.46243953704833984,0.1463198959827423,0.25254833698272705,0.4491075575351715,0.14933721721172333,0.357526957988739,2,600173,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9A0>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600173,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BA40>,0,1.8367099231598242e-40,2.2513474660053354e+33,3.454586518133984e+28,1.0393389847761912e+19,54354199445504.0,1.2460318876837753e-31,8.534927322181862e-13,1.6410004336370778e+19,16247,600173,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DABD0>,1054213181,0.1250932663679123,0.2554492652416229,0.46629801392555237,0.14611002802848816,0.2526516914367676,0.45503032207489014,0.14927399158477783,0.3579427897930145,2,600174,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAE50>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600174,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA1D0>,0,1.8367099231598242e-40,7.96084576943328e+32,-1.7136834967391917e+22,1.107172316351612e-17,0.008101771585643291,-13538823168.0,3.2223100752426404e+28,6.35188606238009e+20,16247,600174,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD540>,1054330135,0.12621697783470154,0.2565103769302368,0.47050610184669495,0.14552122354507446,0.2525482475757599,0.4611877202987671,0.1490894854068756,0.3587134778499603,2,600175,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600175,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,0,1.8367099231598242e-40,6.781930711221027e+31,2.412456686866646e+31,-43495922335744.0,1.5249420926011226e-07,-49598.51171875,-13760178683904.0,1.3349408167340016e+21,16247,600175,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,1054455228,0.12735596299171448,0.25740912556648254,0.47489166259765625,0.14493633806705475,0.2523713707923889,0.4680340886116028,0.1480901539325714,0.3586995005607605,2,600176,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295630>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600176,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295180>,0,1.8367099231598242e-40,9.036962286783276e+28,5.680577528887347e+31,1.7024255782871478e-08,3.509297825586924e+29,3.4199405576928495e+22,-1.0254634152775456e+33,1.0607002631798784e+16,16247,600176,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F71D0>,1054598777,0.1283080130815506,0.2581787109375,0.4794619083404541,0.14413344860076904,0.2520424723625183,0.47534090280532837,0.14690501987934113,0.35868561267852783,2,600177,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7590>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600177,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305220>,0,1.8367099231598242e-40,2.1589674285137032e+30,-2.2540003618381174e+31,1738647.375,-18.092426300048828,1.672395689804675e-23,0.0005349618731997907,1700661120.0,16247,600177,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC540>,1054742888,0.12918783724308014,0.25876766443252563,0.4841157793998718,0.14311091601848602,0.2515712380409241,0.48293375968933105,0.14534582197666168,0.35850197076797485,2,600178,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600178,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC400>,0,1.8367099231598242e-40,1.3307855422317838e+28,-2.2463729017660257e-30,-4.1295707854906327e+18,-5.678555295798339e-14,184.7441864013672,8.69134379847499e+22,56031780864.0,16247,600178,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D89F0>,1054893873,0.12989138066768646,0.25941264629364014,0.48882535099983215,0.14197130501270294,0.2510072886943817,0.49068698287010193,0.14338736236095428,0.3580590784549713,2,600179,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D84A0>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600179,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8E50>,0,1.8367099231598242e-40,3.9019870038275186e+30,4.8366525685487347e-29,1.1238119411207525e-39,3.5194783161833013e-22,-1.7468263062436502e-15,-5.725087813476489e-30,12.795914649963379,16247,600179,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0130>,1055049869,0.1303345412015915,0.2598104476928711,0.4937226176261902,0.14054732024669647,0.2502796947956085,0.4983029365539551,0.14119234681129456,0.3572569787502289,2,600180,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0450>,4980736,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,-2.3426972544956404e+29,-20806822.0,1.2337773383609772e-16,16233,600180,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F09A0>,0,1.8367099231598242e-40,5.319273606304368e+25,319285984.0,-2.329511577928758e-24,-1.6620063916829143e-23,-5.214959461285757e+18,1.4796290218784523e-15,7.1227166387188845e-09,16247,600180,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1055202835,0.13110436499118805,0.2603646516799927,0.49869054555892944,0.13872475922107697,0.2494523525238037,0.5056125521659851,0.13873647153377533,0.3559534549713135,-4011,600181,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9770>,3661512415,-1.2003776539925258e-14,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600181,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,1.9188070608923394e+28,6.726389274075636e+31,6.841761096029544e-21,-6.975439115208815e-10,-16764,600181,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1018235394,-0.008932597003877163,0.965552031993866,0.007703307084739208,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600181,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,1055375272,0.13135980069637299,0.2606200873851776,0.5037779808044434,0.13668766617774963,0.24856756627559662,0.512931764125824,0.1359061598777771,0.35454848408699036,24197,600182,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,2779987681,-1.1167537560495969e+33,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600182,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,3.0102252908404266e+26,-3.472630350177832e-33,-5.805061476397875e+16,1.5842626099882295e-09,-16763,600182,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1017983007,-0.009072460234165192,0.965297281742096,0.007662532385438681,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600182,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E400>,1055547416,0.13155250251293182,0.26074492931365967,0.5087247490882874,0.13441915810108185,0.2473004162311554,0.5193361043930054,0.1334296315908432,0.3533191382884979,-15154,600183,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EA40>,307576546,6.9455795349599066e-15,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,1.2572470676959876e-29,1.992325844744064e+19,103935440.0,-2.581539774837438e-06,15832,600183,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E4F0>,3193172029,0.341397225856781,0.9107216596603394,0.0,1.8367099231598242e-40,2.8893327088789637e+26,8.643414663573683e-31,-7.262516576543084e+24,1709993.125,-16763,600183,36,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EB30>,1017962231,-0.009017018601298332,0.9652472734451294,0.007670235820114613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600183,36,4,False,Right,Front,Right,Left,51
