_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9B80>,1054451643,0.14793334901332855,0.3373277485370636,0.405977338552475,0.055640000849962234,0.30011916160583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13257,603901,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,2447064796,-3.3327998613089942e-28,8.404229756440397e+27,-5.58991299244458e+17,1.1283810208013982e+20,1.1319850608079544e+33,3.785137506799681e+36,1.1275407963343208e-40,2.802596928649634e-45,-13191,603901,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAC20>,1053871885,0.1138610988855362,0.23579679429531097,0.44984686374664307,0.14602461457252502,0.23723706603050232,0.42856353521347046,0.0633506253361702,0.21827298402786255,4272,603902,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAD60>,321011418,-6.197206397951423e+28,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,15888,603902,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,3190066657,0.316637247800827,0.9241932034492493,0.0,1.8367099231598242e-40,-1236992.0,3.03255909273048e-08,0.0008630264783278108,-31966.65234375,-16765,603902,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1012617493,-0.0067977323196828365,0.9661943912506104,0.007713116705417633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,603902,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209E50>,1053887683,0.11381256580352783,0.23823148012161255,0.4506097435951233,0.14571179449558258,0.23938296735286713,0.4286542534828186,0.1483858972787857,0.3432442545890808,2,603903,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209630>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603903,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209A40>,0,1.8367099231598242e-40,-174080.0,1.2090843691848238e-15,1.5480386559153984e-28,-1939087294464.0,115.3720932006836,-2.9942086307667377e-21,33498515636224.0,16247,603903,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295E50>,1053905234,0.11389390379190445,0.2402540147304535,0.451349139213562,0.14534960687160492,0.241376593708992,0.4288162291049957,0.14775319397449493,0.3447786271572113,2,603904,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603904,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E540>,0,1.8367099231598242e-40,-1616.0,-5.327189460381014e+36,-1.1427648153919974e+31,-2.679451837651747e+18,3.990446175729724e+33,1587427968.0,2864461119488.0,16247,603904,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC860>,1053925049,0.1141088530421257,0.24241821467876434,0.4523128271102905,0.1452002078294754,0.24332258105278015,0.42962175607681274,0.14721429347991943,0.3458954691886902,2,603905,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0680>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603905,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC130>,0,1.8367099231598242e-40,-0.047607421875,-990648635228160.0,-5.45280890781377e+29,-121192947712.0,-1161168.375,-1.5941750921403302e+19,18929942528000.0,16247,603905,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC0E0>,1053950737,0.11436667293310165,0.2444305270910263,0.45337092876434326,0.14499709010124207,0.24500316381454468,0.4322640299797058,0.14800462126731873,0.34870249032974243,2,603906,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC180>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603906,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC3B0>,0,1.8367099231598242e-40,-4.132743924856186e-09,-8.795947852313395e+16,2.0772398649327447e-19,1.6624420888294508e-14,0.0007352607790380716,9.380044989270826e+33,11844540.0,16247,603906,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309860>,1053978211,0.11455906927585602,0.2463856339454651,0.4545344412326813,0.14484846591949463,0.24666236340999603,0.4351785182952881,0.14935943484306335,0.35127973556518555,2,603907,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309220>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603907,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309A40>,0,1.8367099231598242e-40,-3.694822225952521e-13,-5.883215452789023e-23,-1.4923251967502438e-07,2.096053961573969e-25,2.921851875354267e+19,1.2386308645417898e-09,157006592.0,16247,603907,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1054018561,0.1149248406291008,0.24813997745513916,0.455859512090683,0.1448119878768921,0.24827887117862701,0.4360617697238922,0.14856834709644318,0.3518560230731964,2,603908,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BC20>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603908,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EAE0>,0,1.8367099231598242e-40,-2.789435349370706e-15,2.5037018062572574e+29,-35388.72265625,2.0621833407563628e-10,-1.1828299057563996e-21,-1.0596758061056e+17,895930.75,16247,603908,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,1054057385,0.11525412648916245,0.24992132186889648,0.45733872056007385,0.14472167193889618,0.2496349960565567,0.4380011260509491,0.14876236021518707,0.3532220423221588,2,603909,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3058B0>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603909,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7400>,0,1.8367099231598242e-40,-1.1796119636642288e-16,6503.91748046875,-9.566142237566925e+35,13538505728.0,-2.0382526770000027e-35,-1.1151921640146806e+37,738.9319458007812,16247,603909,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8B30>,1054099784,0.11580637842416763,0.25157952308654785,0.4589800238609314,0.14471140503883362,0.2510460615158081,0.440849632024765,0.14961875975131989,0.3551555573940277,2,603910,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8810>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603910,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D88B0>,0,1.8367099231598242e-40,-5.505714157152952e-21,-3.0986787568394373e+28,-1.1065943563214048e-24,-1.0636481375524488e-23,1.9250752250968284e-13,1.2650454390133487e-36,0.002193187363445759,16247,603910,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA360>,1054153543,0.11635356396436691,0.25307556986808777,0.46074479818344116,0.14473968744277954,0.25224387645721436,0.44241267442703247,0.14981330931186676,0.35614946484565735,2,603911,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAEA0>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603911,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA270>,0,1.8367099231598242e-40,-3.715850407953054e-26,-1.6256637226211826e-25,1.5110333123981111e+27,1.3353255140142574e+35,3.857816896169601e-21,5.235744904464204e+25,1.2869731187820435,16247,603911,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2092C0>,1054207258,0.11705437302589417,0.25458279252052307,0.4628945291042328,0.14469537138938904,0.2533550262451172,0.4452529549598694,0.1497112214565277,0.3571799099445343,2,603912,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2097C0>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603912,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2090E0>,0,1.8367099231598242e-40,-5.546678239835239e-30,1.9916899749291625e-26,2.8915178518218454e-07,8.818522209360201e+23,5.786057675478191e+19,-1.871005503861223e-27,24.466585159301758,16247,603912,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,1054272396,0.11772094666957855,0.25599241256713867,0.46530306339263916,0.14440765976905823,0.25428643822669983,0.4484911561012268,0.14995025098323822,0.35857143998146057,2,603913,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295450>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603913,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,0,1.8367099231598242e-40,-2.0511153907724062e-32,-4647.91748046875,-3.2033806381772907e+36,7696210416631808.0,-5.506516913089676e+26,1.725288191004508e+17,153.732666015625,16247,603913,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0310>,1054344960,0.11847008764743805,0.2573736906051636,0.4678581655025482,0.14421820640563965,0.2551245391368866,0.45209795236587524,0.14999733865261078,0.35958608984947205,2,603914,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0D10>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603914,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,0,1.8367099231598242e-40,-3.803711640164791e-33,-533493.4375,-5848950351331328.0,-1.1323818259719812e-30,5.103907385132714e+36,5.8125017279037274e-36,0.002818797715008259,16247,603914,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA9A0>,1054420958,0.11931389570236206,0.25881290435791016,0.4707351326942444,0.1438836306333542,0.25601527094841003,0.45604050159454346,0.14995718002319336,0.3607592284679413,2,603915,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA310>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603915,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FAE00>,0,1.8367099231598242e-40,-1.1314133126664517e-37,-5.2444502074422417e-08,0.04400321841239929,8751741579296768.0,7383.81494140625,4.42453408903541e-18,8.543702331581018e-20,16247,603915,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309C70>,1054504744,0.12014008313417435,0.2601150572299957,0.47392532229423523,0.14339898526668549,0.2566419541835785,0.4602431058883667,0.14967092871665955,0.36174583435058594,2,603916,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309EA0>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603916,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC950>,0,1.8367099231598242e-40,-1.0836588546642963e-38,17183.669921875,-4.238408773398246e+25,5.804357528686523,5.967308349812693e+21,2.1127072700078287e-15,2.2867515567508082e-18,16247,603916,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EEF0>,1054598477,0.12089800834655762,0.26129698753356934,0.4772339463233948,0.1428171992301941,0.25721094012260437,0.4626689553260803,0.15173737704753876,0.3683214485645294,2,603917,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EEA0>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603917,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EC70>,0,1.8367099231598242e-40,-1.7118136483849562e-37,1.6532656529706865e+21,-2.148695520299702e-27,1130276480.0,-4.0654486472510485e+36,892.9468994140625,-3.068292184313369e+36,16246,603917,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7630>,1054689323,0.12183527648448944,0.26249611377716064,0.4805715084075928,0.1422107219696045,0.2577937841415405,0.47291749715805054,0.14549663662910461,0.3591972589492798,2,603918,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7180>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603918,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7130>,0,1.8367099231598242e-40,3.362946829335837e+38,1.209712330159152e-32,6.445678342900234e+32,-2.930365040724191e-30,6232541696.0,-68246167552.0,5.764936947084845e-26,16247,603918,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,1054794168,0.12227039784193039,0.2636071443557739,0.48412734270095825,0.14142446219921112,0.2581474483013153,0.4826285243034363,0.140250101685524,0.351466566324234,2,603919,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603919,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0,1.8367099231598242e-40,8.847673846943346e+36,1.1368496144470441e-09,3.7484390781870858e+28,-3.8323025850807435e-13,1.0916321236349707e+27,-5.393905667006038e-05,-2.843130728038836e+28,16246,603919,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC860>,1054906107,0.12283121794462204,0.2646709680557251,0.48774898052215576,0.14060339331626892,0.25845006108283997,0.4918307960033417,0.1352613866329193,0.3452831208705902,2,603920,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,4980736,9.183549615799121e-41,-2.7129751085844474e+35,1.9325420651076386e-17,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,16236,603920,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC3B0>,0,1.8367099231598242e-40,5.971141387315052e+34,-1.1899539011643597e+29,5703.58984375,-3483.831298828125,1.4467230272745227e-30,-7.864913451014143e+22,-1.5216328115428646e+26,16246,603920,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8F40>,1055021629,0.12338349968194962,0.2655836045742035,0.49168840050697327,0.13949456810951233,0.25862011313438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603921,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,29919,603921,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305130>,1055138882,0.12382642924785614,0.2666647732257843,0.49576446413993835,0.1382737159729004,0.25871074199676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603922,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3050E0>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,29438,603922,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,1055273974,0.12438162416219711,0.267482191324234,0.5002140998840332,0.13688799738883972,0.25870224833488464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603923,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,29118,603923,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309220>,1055414044,0.1250634789466858,0.26800376176834106,0.5046688318252563,0.13542531430721283,0.25850358605384827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603924,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309680>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,28866,603924,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC450>,1055568815,0.12527577579021454,0.26868969202041626,0.5091352462768555,0.13370639085769653,0.2579781115055084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603925,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE309040>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,28769,603925,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E0E0>,1055712495,0.12564203143119812,0.2693692743778229,0.5137123465538025,0.1318814754486084,0.2576671838760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603926,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EEF0>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,28562,603926,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7630>,1055867852,0.12586046755313873,0.26983487606048584,0.5183413028717041,0.13000020384788513,0.25715622305870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603927,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7E00>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,28485,603927,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,1056028039,0.1260405033826828,0.27029868960380554,0.5230953693389893,0.12791424989700317,0.25638750195503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603928,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,29037,603928,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA0E0>,1056187231,0.12612004578113556,0.27050501108169556,0.5276594161987305,0.1257440596818924,0.25557276606559753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603929,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FAEF0>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,29951,603929,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAF40>,1056358040,0.1257401406764984,0.2706069052219391,0.5320583581924438,0.12351635098457336,0.254717081785202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603930,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA900>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,31754,603930,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,1056518976,0.12532372772693634,0.2706330716609955,0.5361620783805847,0.12075997143983841,0.2536821663379669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603931,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F70E0>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,32317,603931,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1056668695,0.12488454580307007,0.27069035172462463,0.540198802947998,0.11815906316041946,0.25279417634010315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1455,603932,45,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,598884060,1.8091532561019884e+23,4.701804752556373e-34,-1.388163660298479e-30,1.057429244114004e-20,-1.5331576773995045e-24,2.275148186677773e-41,0.0,2.802596928649634e-45,-32070,603932,45,4,False,Right,Front,Right,Left,51
