_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BA40>,1053254210,0.14520947635173798,0.2837158143520355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4338974952697754,0.10094457119703293,0.22842198610305786,-759,596330,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F08B0>,1053253867,0.1453927457332611,0.28900352120399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4320995807647705,0.10055527091026306,0.23236197233200073,22479,596331,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE302BD0>,1053268330,0.14539538323879242,0.2939414381980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43070489168167114,0.10032381117343903,0.23626458644866943,24665,596332,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1053294763,0.14526475965976715,0.29860907793045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42942124605178833,0.10020139068365097,0.2401513308286667,-12517,596333,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EA0>,1053333835,0.1457953155040741,0.304169237613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42836010456085205,0.1000719740986824,0.24400542676448822,-22214,596334,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30F8B0>,1053376046,0.14598575234413147,0.30915239453315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42732998728752136,0.1000480130314827,0.24785611033439636,-30776,596335,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209400>,1053432439,0.14627179503440857,0.3140925467014313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42741188406944275,0.09936627000570297,0.2511327862739563,-30535,596336,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1053488533,0.14650791883468628,0.3188132047653198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4273718297481537,0.0988004207611084,0.25483861565589905,-22248,596337,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6B80>,1053549180,0.14629094302654266,0.3230161666870117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42713791131973267,0.09846799820661545,0.2583487927913666,23343,596338,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1053607618,0.14626522362232208,0.32764390110969543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4272819757461548,0.09811251610517502,0.26158517599105835,2338,596339,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,1053668605,0.14586137235164642,0.3322533369064331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4280428886413574,0.09739787876605988,0.26444533467292786,-9243,596340,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0A40>,1053734005,0.14537614583969116,0.33634456992149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42898085713386536,0.09682498872280121,0.26712536811828613,-22100,596341,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3028B0>,1053791262,0.14493265748023987,0.34029003977775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4296684265136719,0.09595967829227448,0.2692069411277771,4172,596342,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,1053967730,0.11549554765224457,0.2392612099647522,0.4506168067455292,0.14809823036193848,0.2478102743625641,0.4071129560470581,0.14432086050510406,0.34380435943603516,348,596343,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,322191068,-1.3095039981858613e-37,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.581215655250162e-09,15897,596343,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,3194439846,0.3277655243873596,0.9050824046134949,0.0,1.8367099231598242e-40,-4.09375,3.588893298743821e-37,2.0989319171604848e-09,-2.4951083408587815e-14,-16775,596343,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1011386334,-0.022332020103931427,0.9694890975952148,0.007167635951191187,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,596343,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1053988912,0.11573319882154465,0.2422652393579483,0.45152413845062256,0.14801478385925293,0.2507134675979614,0.4096411466598511,0.14400771260261536,0.3470815420150757,2,596344,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305540>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596344,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D82C0>,0,1.8367099231598242e-40,-111.5,-11630594228224.0,7.406729942920704e+34,-2.8357873983643758e-28,11.421502113342285,3.857530179649251e-33,5.1146247237454645e-09,16248,596344,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1054019626,0.116121806204319,0.24503585696220398,0.4528859853744507,0.14793972671031952,0.25328198075294495,0.41188299655914307,0.14383015036582947,0.349988728761673,2,596345,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596345,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,0,1.8367099231598242e-40,-71.5,4.1797454128826766e+36,-2.00525406642225e-32,990164.5,-2.1102370857342006e+23,6.992833691417411e-33,4.462514880287927e-06,16248,596345,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,1054067871,0.11669614166021347,0.24743932485580444,0.4547271728515625,0.14776399731636047,0.2556779384613037,0.4145004451274872,0.14401905238628387,0.3531254827976227,2,596346,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596346,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0,1.8367099231598242e-40,-250.0,2.3891987372628446e+30,-4.940912793141104e-33,9.400466048158878e+33,38.93600845336914,4.069860458374023,5.698230864936704e-08,16248,596346,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295400>,1054126064,0.11723550409078598,0.24976131319999695,0.45705655217170715,0.14764457941055298,0.25775137543678284,0.41756007075309753,0.14427128434181213,0.35570862889289856,2,596347,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295360>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596347,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2957C0>,0,1.8367099231598242e-40,-436.0,-6.748200368206335e-34,-598988.75,-2.7411109066374186e+26,2.2972877932418376e-24,-0.0047679319977760315,1.639486072943508e-12,16248,596347,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1054193306,0.11795497685670853,0.25213268399238586,0.45995575189590454,0.14744441211223602,0.2595551908016205,0.42094844579696655,0.14438357949256897,0.35764268040657043,2,596348,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596348,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED900>,0,1.8367099231598242e-40,-340.0,252594995200.0,-95690522624.0,-89466.5625,8.642010044251722e-35,5.038874595251705e-16,2.3616981634222434e-11,16248,596348,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDB30>,1054286838,0.11879178881645203,0.25390389561653137,0.46335890889167786,0.14728668332099915,0.2611945569515228,0.4249421954154968,0.1444340944290161,0.35920435190200806,2,596349,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596349,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD220>,0,1.8367099231598242e-40,-76.0,1.2112626473892792e+24,-337664933888.0,-2.163177397569109e+38,-1.3592861309917504e-17,1.5127036500742054e-18,1.925012747946639e-13,16248,596349,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EE590>,1054398097,0.11971568316221237,0.2558555006980896,0.46759921312332153,0.14670388400554657,0.26220467686653137,0.43109822273254395,0.14578352868556976,0.3613724410533905,2,596350,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6040>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596350,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EE950>,0,1.8367099231598242e-40,-3.53125,38184251392.0,-4.0232404074913575e-09,7.80840489632936e-34,-3.836871655948926e-06,-8.79528728634327e+16,4.6793054457247574e-14,16248,596350,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304950>,1054511049,0.12113842368125916,0.25741979479789734,0.47220635414123535,0.1462823748588562,0.26316699385643005,0.4399823546409607,0.14814776182174683,0.36417338252067566,2,596351,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304B30>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596351,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304400>,0,1.8367099231598242e-40,-0.6171875,242941.359375,-2.0604346673280816e-07,3.025936387703672e-27,4.704845804456067e-21,-4.581436713676767e-24,1.1531731007651067e-14,16248,596351,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30FDB0>,1054646652,0.12242046743631363,0.25891825556755066,0.4774450957775116,0.1455763876438141,0.2636224925518036,0.4449721574783325,0.1487102061510086,0.3647878170013428,2,596352,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30FAE0>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596352,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30F2C0>,0,1.8367099231598242e-40,-0.0035552978515625,-6.701081911586471e-09,-7.78602327262249e+29,-9.628792208005166e-11,110972.953125,-3.761239927243628e-33,1.9665687535281182e-20,16248,596352,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3051D0>,1054793130,0.1237998828291893,0.26041075587272644,0.4830475449562073,0.1446431428194046,0.2637816369533539,0.45124807953834534,0.14768117666244507,0.3637511432170868,2,596353,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305220>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596353,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305130>,0,1.8367099231598242e-40,-0.00010442733764648438,-0.00024246923567261547,8.147315039444263e-22,3.0782757081367463e-30,-316096540311552.0,2.1830693707878905e+38,1.5621900266867403e-24,16248,596353,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304B30>,1054953648,0.12525160610675812,0.26152580976486206,0.48901939392089844,0.14337670803070068,0.2635422646999359,0.4617917239665985,0.14958599209785461,0.365644246339798,2,596354,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304360>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596354,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304EA0>,0,1.8367099231598242e-40,-1.7210841178894043e-06,-1.901383044067284e-11,-835662592.0,-8.183521471939778e+33,0.0107265654951334,-1.331667688001784e-21,9.447291704704633e-24,16248,596354,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EED10>,1055126922,0.12679734826087952,0.2628452777862549,0.4952874481678009,0.1417645364999771,0.26284947991371155,0.4720269441604614,0.14897026121616364,0.3659559488296509,2,596355,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EEF90>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596355,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6A40>,0,1.8367099231598242e-40,-5.529727786779404e-09,2.0771911295014434e-05,-1.0459047322053509e+18,-137845431861248.0,3.0493248193185523e-25,-1.6832611539748596e+26,1.3937683703434256e-32,16248,596355,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AB30>,1055313335,0.12796662747859955,0.2639321982860565,0.5015515685081482,0.13987262547016144,0.26189419627189636,0.4829157292842865,0.14808005094528198,0.3656449317932129,2,596356,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A900>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596356,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,0,1.8367099231598242e-40,-2.5647750589996576e-10,1.2823687667307127e-09,-2.1486991795665964e-27,-2.2002224393484822e-37,-0.0336289219558239,-9.75430619586348e-32,1.1967866348320652e-29,16248,596356,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDEA0>,1055506453,0.12906059622764587,0.2647078335285187,0.5079216957092285,0.13772079348564148,0.2607682943344116,0.4940730929374695,0.14692161977291107,0.36491984128952026,2,596357,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD680>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596357,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB80>,0,1.8367099231598242e-40,-8.43769498715119e-14,1.0708978375133433e+36,8.392962058678677e-08,-1.7654218545686633e-20,-7.012888533775019e-12,1.9033479219740174e+31,-5.042330243106147e+37,16247,596357,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,1055706474,0.13012830913066864,0.2653129994869232,0.5140898823738098,0.13507428765296936,0.2592869997024536,0.5054219961166382,0.14538536965847015,0.363806813955307,2,596358,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295A40>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596358,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295090>,0,1.8367099231598242e-40,-2.5153490401663703e-17,-5.083211478322032e+28,-1.9843548348095455e-29,-4.768275284675527e-31,538468843520.0,3.819477178979014e-09,-3.090782487843431e+28,16247,596358,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0A40>,1055914654,0.13085901737213135,0.2655666768550873,0.5202136635780334,0.13236606121063232,0.2576155364513397,0.516618013381958,0.143260195851326,0.36228469014167786,2,596359,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F05E0>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596359,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F04A0>,0,1.8367099231598242e-40,-7.199780051661553e-20,1.1773121151902097e-37,-2.1832308948273716e+36,0.07848601788282394,6.42509912722744e-05,8.060713298618793e-06,-5.537638975679392e+31,16247,596359,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1056119141,0.13121768832206726,0.2655705213546753,0.5261875987052917,0.1293720155954361,0.2555115818977356,0.5285211801528931,0.14346115291118622,0.3600482642650604,1307,596360,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,3831054058,1.4368783882990387e+17,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,15897,596360,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,3194439845,0.32776549458503723,0.9050823450088501,0.0,1.8367099231598242e-40,-7.072394237328387e-23,-1.3247823460460495e-07,-13485336428544.0,-1.8031083195663545e-35,-16771,596360,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1015219644,-0.021488098427653313,0.9684970378875732,0.007179250009357929,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,596360,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1056325923,0.1311662644147873,0.26536428928375244,0.5316393375396729,0.1254197061061859,0.25339275598526,0.5360784530639648,0.1367611140012741,0.35468173027038574,30645,596361,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209220>,4051255019,-451392896.0,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,15897,596361,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,3194439845,0.32776549458503723,0.9050823450088501,0.0,1.8367099231598242e-40,-2.908056841006738e-26,-1.8507988107016048e-31,-16808342.0,9.678679931028566e-38,-16770,596361,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1015303873,-0.02143903262913227,0.9683741331100464,0.007173444144427776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,596361,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,1056534423,0.1306302398443222,0.2649001181125641,0.5368120670318604,0.12171173840761185,0.25139182806015015,0.5426910519599915,0.13089856505393982,0.3499859869480133,2897,596362,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305C70>,1005272813,5.522405785995943e-07,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,15897,596362,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305860>,3194439845,0.32776549458503723,0.9050823450088501,0.0,1.8367099231598242e-40,-1.664496510016335e-28,1.220682978630066,-3.2094372325848135e+33,-6.946671540384546e-36,-16770,596362,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EA0>,1015624617,-0.021300790831446648,0.9682388305664062,0.007179004140198231,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,596362,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304810>,1056733884,0.12964236736297607,0.2643865644931793,0.5415107607841492,0.11777634918689728,0.24944189190864563,0.548477053642273,0.12576884031295776,0.34587720036506653,-25110,596363,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304EA0>,2578857710,-5.694763197795191e-34,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,15897,596363,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE302CC0>,3194439845,0.32776549458503723,0.9050823450088501,0.0,1.8367099231598242e-40,-1.910522504832138e-31,9231.8349609375,-3.423263095835853e+16,-2.145599710296284e+23,-16770,596363,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304630>,1015707514,-0.021175546571612358,0.9681437015533447,0.007162808440625668,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,596363,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0B80>,1056917999,0.12851065397262573,0.2638080418109894,0.5458647012710571,0.11363441497087479,0.24730199575424194,0.46860814094543457,0.08661482483148575,0.2631208896636963,2,596364,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0E00>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596364,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,0,1.8367099231598242e-40,-4.604176273300736e-34,3.75869778010407e-12,1.403704787626945e+22,-1801647423488.0,-56254.4921875,-1.4931462919092943e-37,-3056413349773312.0,16247,596364,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EEBD0>,1057033190,0.12683293223381042,0.26325976848602295,0.5494675040245056,0.10909570008516312,0.24489031732082367,0.47132962942123413,0.08734721690416336,0.2631564736366272,2,596365,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1ED180>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596365,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1EE1D0>,0,1.8367099231598242e-40,-5.101645482568728e-36,1.2812645920855892e-35,4.6548240788979456e-05,-25524878.0,-461.48822021484375,1.0202736070821832e+21,-4199905442660352.0,16247,596365,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B130>,1057118148,0.12490862607955933,0.26248958706855774,0.5529163479804993,0.10473514348268509,0.24286682903766632,0.47354382276535034,0.08758856356143951,0.26298221945762634,2,596366,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BF40>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596366,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BA90>,0,1.8367099231598242e-40,-2.497925495497361e-37,-2.7291675623687065e+35,3.296554196793367e-26,-3.09424513030601e+21,1.252041966228113e-24,nan,-450221356089344.0,16247,596366,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295A40>,1057193600,0.12255782634019852,0.26170605421066284,0.5562998652458191,0.10041240602731705,0.24075180292129517,0.477570116519928,0.08618558198213577,0.2637249827384949,2,596367,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295360>,4980736,9.183549615799121e-41,191.0,6.6239444074638715e-21,-3.3695188306204216e-10,7.523007994336695e-09,338416.78125,-30298814464.0,-5.826464288816169e-08,16231,596367,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,0,1.8367099231598242e-40,-4.5183064109731676e-38,2.344980514918652e-30,2.0477247911053125e-27,-1.2335279158999426e+21,2.801905166588114e-18,-3.159176795339999e-28,-331474133843968.0,16247,596367,27,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1057266483,0.12008057534694672,0.26109111309051514,0.5590805411338806,0.09628920257091522,0.23888233304023743,0.48004865646362305,0.08535906672477722,0.26352399587631226,2,596368,27,4,False,Right,Front,Right,Left,51
