_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2094A0>,1062675863,0.07658977061510086,-0.022710496559739113,0.8961691856384277,-0.0002694005670491606,-0.014115371741354465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30825,593601,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2096D0>,1090469642,-2.3494259098576436e+36,-1.1012945281807798e+27,-741295360.0,9209950208.0,3.5335640259753515e+20,5.229006113489777e+32,1.132235146189809e-40,2.802596928649634e-45,-16403,593601,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,1062657665,0.07603656500577927,-0.023098330944776535,0.8961544036865234,-0.00025744884624145925,-0.014136471785604954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26174,593602,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,2512600842,-1.9503915417227627e-28,-2.0440199532956171e-10,1.091604674879789e+27,5.081467319485249e+29,58174.44921875,-3.505467248032801e-06,1.132235146189809e-40,2.802596928649634e-45,-17647,593602,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6860>,1062642530,0.07558010518550873,-0.023532379418611526,0.8960782289505005,-0.00020855097682215273,-0.01420524064451456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15999,593603,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6EF0>,3514711818,7.760580072638949e-20,8.45006699645286e+35,-1.2001687295624318e-30,459776864.0,1.3433535157001521e-18,-4.751112359694068e+33,1.132235146189809e-40,2.802596928649634e-45,-19837,593603,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0D60>,1062627705,0.07512188702821732,-0.02386666089296341,0.8960534334182739,-0.0002227139048045501,-0.014237167313694954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7414,593604,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F07C0>,3521462026,-7.751541826476271e-32,3.48034930229187,-7.818920104720489e-31,-4.316199442556057e+22,2.1236409177537452e-38,-1.2535390506999345e-29,1.1322211332051657e-40,2.802596928649634e-45,-24286,593604,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE040>,1062615274,0.07455452531576157,-0.02411297895014286,0.8959925174713135,-0.0002892640477512032,-0.014212304726243019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-947,593605,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE310>,2862497545,-2.284833047726733e+32,-8.811970047422658e-15,5.523077011108398,1.1927999484353831e+33,-6.661480664111621e+28,-0.0023994126822799444,1.132235146189809e-40,2.802596928649634e-45,-28332,593605,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1062600936,0.0741400346159935,-0.02418055385351181,0.8959685564041138,-0.00029739856836386025,-0.014236870221793652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9855,593606,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B80>,2176859913,0.021758003160357475,17162162929664.0,-3.313161326372197e-15,-6.925487832631916e-05,-9.95275592803955,7.164378621382639e-05,1.132235146189809e-40,2.802596928649634e-45,-32398,593606,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6540>,1062593252,0.07384330779314041,-0.02429831586778164,0.895942747592926,-0.00030084382160566747,-0.014265941455960274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19462,593607,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6450>,1333542665,3.1136046212251533e+38,1.7409780622822322e+31,8.627080205769744e-06,-2133813.75,-4.900390002331547e-16,3.2613843286215275e+35,1.1322211332051657e-40,2.802596928649634e-45,26063,593607,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,1062584812,0.0735897570848465,-0.024391915649175644,0.8959298729896545,-0.0003055747947655618,-0.014292250387370586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28577,593608,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D10>,4093853449,-1.2657089504730902e-34,1.8715509113457793e-37,215796.0,292.4747009277344,-1.4716101562006255e-38,2.1112805711937495e-32,1.1322211332051657e-40,2.802596928649634e-45,20132,593608,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209630>,1062577779,0.07327176630496979,-0.024444948881864548,0.895903468132019,-0.0003114312421530485,-0.014289588667452335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26607,593609,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209400>,2649374473,-1.503167300917832e-13,nan,-3.5261057527311237e+18,-1.7470503632572366e-38,8.928123752860877e+17,-8.015494346618652,1.1322071202205224e-40,2.802596928649634e-45,16834,593609,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,1062571126,0.07311829924583435,-0.024436626583337784,0.8958844542503357,-0.00032864214153960347,-0.014272396452724934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16186,593610,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A0E0>,899104521,-3.698197516722058e-15,-0.8388370275497437,-5.307076823952865e-36,2.085259571104558e-33,6.877790004189421e-11,-1.2989423718492293e-13,1.1322071202205224e-40,2.802596928649634e-45,11857,593610,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1062564331,0.07291992753744125,-0.02424611896276474,0.8957517743110657,-0.0002591080265119672,-0.014284204691648483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4353,593611,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD10>,3333635849,-1.0424701379907475e-10,-3.30787333950866e-05,-2.6527366321327177e-32,-1.0494530096546193e-20,-2.3634374420895562e+37,1.3970387066414933e+35,1.1322211332051657e-40,2.802596928649634e-45,8327,593611,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD310>,1062561184,0.07278306782245636,-0.024132920429110527,0.8958466053009033,-0.00028881942853331566,-0.014242494478821754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4798,593612,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD450>,630996744,-3.1214439984390556e-30,9.972537889324841e+30,-1.1421070933420752e-20,-3.2188165151859443e-25,-2.612004660795828e+19,-1.6624933878696803e+21,1.132179094251236e-40,2.802596928649634e-45,5670,593612,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,1062557798,0.07263252139091492,-0.023981034755706787,0.8958606719970703,-0.00028164905961602926,-0.014229307882487774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14378,593613,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,2087337736,156396318359552.0,-1.4071249943015118e-08,-7.172581307785447e-24,1721630592.0,-2.554280792004546e-16,24.405986785888672,1.1321650812665927e-40,2.802596928649634e-45,788,593613,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D88B0>,1062553463,0.07242715358734131,-0.02379326894879341,0.8958564400672913,-0.0002833194157574326,-0.014193431474268436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26656,593614,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8AE0>,3570155272,1.647968565521296e-05,0.8818055391311646,6.007473464990209e-26,-1.571523813859166e-11,4.1020012854598673e+33,3.265639302708075e-37,1.132179094251236e-40,2.802596928649634e-45,-1056,593614,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1062549059,0.07230895757675171,-0.02361317165195942,0.8958620429039001,-0.00027623219648376107,-0.014151348732411861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27890,593615,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9950>,1071988488,-7.41534432037166e+22,1.5771224082283038e-18,-5.638510103267436e-09,4.7100348586195846e-26,31647.271484375,-5.932519391205403e+33,1.1321931072358792e-40,2.802596928649634e-45,-2854,593615,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F64A0>,1062547275,0.07225869596004486,-0.023400580510497093,0.8958731293678284,-0.0002543783630244434,-0.014110271818935871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16887,593616,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6310>,2706652936,9.724763577799066e-30,-1.0424254355477327e+24,3.109118433393536e+27,-239336.4375,8.004373028922883e-33,0.0002434233610983938,1.1321931072358792e-40,2.802596928649634e-45,-5115,593616,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,1062544850,0.07217966765165329,-0.023187262937426567,0.8958847522735596,-0.00025510622072033584,-0.014072219841182232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5043,593617,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,4058922760,1.4323118193715345e-06,1.1223114553318963e-15,4631.60302734375,1.1677475413307548e-06,-45147144323072.0,5.119640348818799e-28,1.1322071202205224e-40,2.802596928649634e-45,-6223,593617,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F9A0>,1062544082,0.07214941829442978,-0.023061197251081467,0.8959395289421082,-0.00027508713537827134,-0.01399066112935543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9253,593618,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30FB30>,2224504583,9.028805632987008e-19,-1.004622146056185e-37,1.4718859082954502e+36,1.3460990181322697e-31,-9.22931821997607e-28,-5.799696571336717e+29,1.1321931072358792e-40,2.802596928649634e-45,-6779,593618,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EEBD0>,1062543589,0.07208455353975296,-0.02292979322373867,0.8959557414054871,-0.00027367801521904767,-0.013951413333415985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18765,593619,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE180>,3574677255,2.6651295817921196e+32,1.3151643644548749e-21,-3.9404212504085135e+18,-3.458005569715282e-14,34943084265472.0,2.0700019386474196e-22,1.1321931072358792e-40,2.802596928649634e-45,-7910,593619,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209BD0>,1062542861,0.07201343029737473,-0.02280420809984207,0.8959518074989319,-0.00028330078930594027,-0.013926106505095959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30000,593620,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209C70>,745946887,-9.939387417360604e-16,3.359263214819386e-11,1.7860320234931918e+26,1.5917999463546307e+28,2.4012222990497898e-27,7.391559755855313e-28,1.132179094251236e-40,2.802596928649634e-45,-12122,593620,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295400>,1062542178,0.07197915017604828,-0.022697102278470993,0.8959446549415588,-0.0002607796632219106,-0.013907586224377155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23096,593621,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE00>,4046733063,8329608192.0,-91.8709487915039,0.005607207305729389,6.157462686480554e-19,-5376911872.0,6.886305482873863e-19,1.132179094251236e-40,2.802596928649634e-45,-13002,593621,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B6957540>,1062542129,0.07192499190568924,-0.02253090590238571,0.8959473967552185,-0.00034369531203992665,-0.013814707286655903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7826,593622,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,2570075911,3.77456822750508e-28,3.9501638113590724e+37,494201720537088.0,1.0616316190309455e+38,3.122635558125359e+29,-1.4802644550968225e-25,1.1322071202205224e-40,2.802596928649634e-45,-11484,593622,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1062541346,0.07190706580877304,-0.022400494664907455,0.8959423899650574,-0.0002811804006341845,-0.013895195908844471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1701,593623,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,650592006,-3.8415510061895475e-07,2.3691862224950455e-05,-1.2898759814823403e+35,-6.606565561908137e-23,5.124500788174942e-24,-182712128.0,1.1321650812665927e-40,2.802596928649634e-45,-14492,593623,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EEDB0>,1062539807,0.07183625549077988,-0.022278031334280968,0.8959323763847351,-0.0002821004018187523,-0.013894143514335155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14955,593624,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE6D0>,4199694086,-1.7366071478163866e+17,-519136247808.0,2.6583134071690248e+29,30432165888.0,-3409877760.0,2.9763112312665374e-35,1.1321650812665927e-40,2.802596928649634e-45,-14432,593624,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,1062537053,0.07172039896249771,-0.022205933928489685,0.8959301114082336,-0.0002921819395851344,-0.013907110318541527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28503,593625,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,3429580550,2.8045719215297494e+32,4.1360483156807027e-17,1.580082225896141e-17,3878140772352.0,1.6047090903438045e+35,9.746834371097228e+25,1.1321650812665927e-40,2.802596928649634e-45,-16044,593625,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F65E0>,1062534287,0.0716126412153244,-0.02208651229739189,0.8959301114082336,-0.0003016855043824762,-0.013928464613854885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21494,593626,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6040>,3514842886,-1.7899403701449046e-06,4.3479133182700025e-08,16759960.0,0.0033987073693424463,1.03137326966634e-13,-0.0003037411661352962,1.1321931072358792e-40,2.802596928649634e-45,-18315,593626,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1062531238,0.07145737111568451,-0.022056352347135544,0.8959347009658813,-0.0003097873996011913,-0.013945890590548515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3209,593627,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD720>,920993542,-2867.8681640625,3.1639433941788903e+35,-2.986388835354913e+37,1.0084182285135189e-26,1.1828096220631225e-36,3.0446450482307652e-12,1.1321931072358792e-40,2.802596928649634e-45,-19311,593627,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1062529252,0.07133415341377258,-0.021996010094881058,0.8959263563156128,-0.000314468692522496,-0.013980250805616379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19425,593628,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,3445309189,56973217792.0,4.536203312464437e-34,3.614106331342501e+20,43.934486389160156,-1041213504.0,-2.208853704103068e+32,1.1321931072358792e-40,2.802596928649634e-45,-23295,593628,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209BD0>,1062526845,0.07124165445566177,-0.021989114582538605,0.8959301114082336,-0.0003278898075222969,-0.01401780266314745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23849,593629,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209D10>,1707097861,7.87111735923822e-14,1.8025534398447007e-09,-23165282.0,-1.0280355102939028e-19,-4.9943702818866973e-29,-4.0808993901484043e-16,1.1321650812665927e-40,2.802596928649634e-45,-25259,593629,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295720>,1062524881,0.0711640790104866,-0.021986819803714752,0.8958777189254761,-0.0002973657101392746,-0.014087476767599583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4408,593630,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2954A0>,979320580,-7.051367703203983e-16,-3.9003020426496953e+37,-1.0699072209511672e-14,2.128344257095961e-25,37026448.0,2.0550576010575217e+20,1.1321510682819495e-40,2.802596928649634e-45,-25684,593630,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F06D0>,1062522929,0.07107862085103989,-0.021993914619088173,0.8958781361579895,-0.0003073925036005676,-0.014117826707661152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28913,593631,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0E00>,562183940,4110143979520.0,1.6126501464097014e-17,-2.7837487089760193e-14,9199892962476032.0,-2.9227410504076493e+18,-2386522368.0,1.1321370552973062e-40,2.802596928649634e-45,-26961,593631,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8090>,1062520772,0.07096944004297256,-0.02198921889066696,0.8958827257156372,-0.0003109021345153451,-0.01415055152028799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6176,593632,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8DB0>,4151590659,1.0299822861270513e-06,-3.396457275855764e-15,-3.020439295187732e+21,4.629669980030509e+30,1.869099736213684,7.364939346435002e+32,1.13206699037409e-40,2.802596928649634e-45,-28545,593632,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,1062518411,0.07089753448963165,-0.021987497806549072,0.8958775401115417,-0.0003107160737272352,-0.014166546985507011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21206,593633,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,2171551491,79586770944.0,1.5793946958787654e+33,2.1865760118089383e-06,-110.36944580078125,9.306191545152259e+21,247226695680.0,1.1320389644048035e-40,2.802596928649634e-45,-29602,593633,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8590>,1062516726,0.07082991302013397,-0.02197447046637535,0.895875096321106,-0.00030655539012514055,-0.014172641560435295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22122,593634,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8F90>,4175445762,19628259328.0,-1.8359951548860497e-28,-0.14720608294010162,-3.1598236287633517e+34,2822681088.0,3.5861354873140914e-38,1.1319829124662305e-40,2.802596928649634e-45,-30659,593634,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0E50>,1062515244,0.07077125459909439,-0.021965820342302322,0.8958765268325806,-0.0002942472929134965,-0.014177396893501282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20631,593635,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0810>,2513518337,4.281075192562106e-15,-1.0997642509292399e-20,0.010726261883974075,9.940132632730071e+29,-0.0005578799173235893,-5.561492627079203e-37,1.132235146189809e-40,2.802596928649634e-45,-31734,593635,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1062513387,0.07069730013608932,-0.021940691396594048,0.8958660960197449,-0.0002821428934112191,-0.014168675988912582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13369,593636,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE00>,3332062976,4.6141429469826e-15,1.0245962710760869e+20,7.873903077533469e-39,-2.3259390247165612e-10,6.178207175295564e-35,5.274045020604501e-21,1.132291198128382e-40,2.802596928649634e-45,-32712,593636,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F6D0>,1062511279,0.07070186734199524,-0.021898765116930008,0.8958475589752197,-0.00027617771411314607,-0.014156872406601906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29594,593637,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F090>,3566943999,-7.253898370862544e-09,2.176185705615292e+30,-9.316700371173118e+32,-934240320.0,7.2790671765687875e-06,0.0005769644631072879,1.1322631721590954e-40,2.802596928649634e-45,32002,593637,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1062510395,0.07069119065999985,-0.021856309846043587,0.8958383798599243,-0.0002579489373601973,-0.014131135307252407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28306,593638,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,1178353405,6.225869830755451e+17,1.7136915150817167e-11,7.849774950638613e-31,-4.7092467607440184e-18,1.6659767627716064,-13.265484809875488,1.1322771851437387e-40,2.802596928649634e-45,31318,593638,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1062509853,0.07078307867050171,-0.021737119182944298,0.8958302736282349,-0.0002465886645950377,-0.014107972383499146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28845,593639,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209D60>,2744270587,-0.0036658034659922123,4.875977194123748e-38,-1.7131479061535067e+21,29981520.0,2.4264743221086175e-27,0.12414440512657166,1.1322771851437387e-40,2.802596928649634e-45,31177,593639,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F61D0>,1062509992,0.07080620527267456,-0.02164035104215145,0.8958233594894409,-0.0002277908643009141,-0.014078140258789062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8467,593640,21,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6540>,1085947640,6.360758397107443e-22,-4.154915300702555e-11,10534261.0,-0.027190091088414192,-22715701248.0,3.5095214955039623e-34,1.1324313279748144e-40,2.802596928649634e-45,29946,593640,21,4,False,Right,Front,Right,Centre,51
