_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3053B0>,0,1.8367099231598242e-40,-1.1402295202976189e-36,1.7212714543621277e-12,498725748736.0,4.0315910380288325e-18,4.383058044114818e-13,-1.7214856393450264e-19,-3.064372594730638e+32,16246,599338,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0B80>,1059688600,0.13553878664970398,0.2688632607460022,0.7091805934906006,0.1512826681137085,0.2509959936141968,0.7293405532836914,0.14557139575481415,0.3587505519390106,2,599339,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0860>,4980736,9.183549615799121e-41,-3.174775142700834e-34,-4.0092280391165846e+24,-1.2188887604532461e-20,-1.070067788980089e-32,1.6171187652846974e-11,-5.744779585370452e-08,6.471196929385053e+32,16244,599339,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3050E0>,0,1.8367099231598242e-40,-6.722358318764957e-38,-31171721216.0,5.196694923880956e+18,5.635091316100454e+21,-1.7690001976522673e+22,3.7849555015563965,-7.627665217679286e+26,16246,599339,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E270>,1059773068,0.13644088804721832,0.2700325846672058,0.7145338654518127,0.14967229962348938,0.2506985366344452,0.7381274104118347,0.14290191233158112,0.35812702775001526,2,599340,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E770>,4980736,9.183549615799121e-41,-3.174775142700834e-34,-4.0092280391165846e+24,-1.2188887604532461e-20,-1.070067788980089e-32,1.6171187652846974e-11,-5.744779585370452e-08,6.471196929385053e+32,16244,599340,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E360>,0,1.8367099231598242e-40,-9.642727096589077e-39,-2.586070163663223e-20,1.0774288300853166e+18,-3.655746819444073e-16,-1299572009730048.0,-5.812220117020795e-20,-1.4087451037399075e+21,16246,599340,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209040>,1059864430,0.13718315958976746,0.27089837193489075,0.7199337482452393,0.1477195769548416,0.2501146197319031,0.7467109560966492,0.14041228592395782,0.35691094398498535,2,599341,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209540>,4980736,9.183549615799121e-41,-3.174775142700834e-34,-4.0092280391165846e+24,-1.2188887604532461e-20,-1.070067788980089e-32,1.6171187652846974e-11,-5.744779585370452e-08,6.471196929385053e+32,16244,599341,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209220>,0,1.8367099231598242e-40,8.041829374498741e+37,-1.5287026962407978e-16,-40694512.0,3.971633785737616e-12,-6.20927875007556e+30,-2.5458814332312473e-31,-1.0130765727373463e+31,16246,599341,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE309720>,1059957025,0.13765527307987213,0.2716218829154968,0.725497305393219,0.1457214653491974,0.24930104613304138,0.7553066611289978,0.137056365609169,0.35548439621925354,2,599342,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE309A40>,4980736,9.183549615799121e-41,-3.174775142700834e-34,-4.0092280391165846e+24,-1.2188887604532461e-20,-1.070067788980089e-32,1.6171187652846974e-11,-5.744779585370452e-08,6.471196929385053e+32,16244,599342,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0,1.8367099231598242e-40,2.807994141095635e+37,-5.991803458273472e+36,-1.728557483957617e-30,3.396770920094383e-10,1.285936722952627e-35,168486147981312.0,-519541184.0,16246,599342,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA270>,1060048768,0.13810962438583374,0.2719588577747345,0.7306272983551025,0.1434548795223236,0.2481154203414917,0.7636777758598328,0.1333043873310089,0.35365602374076843,2,599343,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FADB0>,4980736,9.183549615799121e-41,-3.174775142700834e-34,-4.0092280391165846e+24,-1.2188887604532461e-20,-1.070067788980089e-32,1.6171187652846974e-11,-5.744779585370452e-08,6.471196929385053e+32,16244,599343,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA810>,0,1.8367099231598242e-40,5.27018131141285e+35,-1.7791445003409827e-25,2772220928.0,-6.271111492109151e-28,-1.313332502125232e+28,-9.824273416908265e-26,-3.3396339416503906,16246,599343,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1060145695,0.1384660303592682,0.2721503674983978,0.7357386946678162,0.14099644124507904,0.2467794120311737,0.7715925574302673,0.12946201860904694,0.3515496253967285,2,599344,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,4980736,9.183549615799121e-41,-3.174775142700834e-34,-4.0092280391165846e+24,-1.2188887604532461e-20,-1.070067788980089e-32,1.6171187652846974e-11,-5.744779585370452e-08,6.471196929385053e+32,16244,599344,34,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,0,1.8367099231598242e-40,3.2399932397257324e+36,6.665793278577399e-28,0.0017870883457362652,-1.1742781858004037e-08,-8.462258195781899e+27,-6.332260020155966e-13,-0.002147470135241747,16246,599344,34,4,False,Right,Front,Left,Right,51
