_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305040>,1060417271,0.13971517980098724,0.2521383464336395,0.6590500473976135,0.12370669841766357,0.2707623839378357,0.7260520458221436,0.14039337635040283,0.3593284785747528,2,605515,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605515,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,0,1.8367099231598242e-40,-136314880.0,1.7685926435397634e+35,0.03277270123362541,-3.721499552966634e-09,27615.2734375,-6.314043536247872e+31,3.6403831512310313e-28,16246,605515,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F69A0>,1060494469,0.13897760212421417,0.252615749835968,0.6631200313568115,0.12542614340782166,0.27195248007774353,0.7331814765930176,0.13843078911304474,0.3596494495868683,2,605516,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605516,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6F40>,0,1.8367099231598242e-40,-22817013760.0,1.8495874201107654e-06,1.8302397097880174e-10,3.9402909181936114e-31,-0.0006017468986101449,-12.702258110046387,3.7553916362184204e-36,16246,605516,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304310>,1060577290,0.13811154663562775,0.2527380883693695,0.6679914593696594,0.12629520893096924,0.27335938811302185,0.7401339411735535,0.136318638920784,0.35994601249694824,2,605517,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3042C0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605517,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,0,1.8367099231598242e-40,-58787364864.0,1.0598258768368396e-06,4.223521843508036e-23,1.8132374805320582e+22,-1844639825920.0,-3.8493767804499607e+34,-3.2195642010761876e+33,16245,605517,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8EF0>,1060658032,0.1368936002254486,0.2529038190841675,0.6729143857955933,0.12729871273040771,0.27430444955825806,0.7473911046981812,0.13390257954597473,0.3597579300403595,2,605518,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8630>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605518,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D88B0>,0,1.8367099231598242e-40,-56624848830464.0,1.409825384403368e-33,1.1626988333836433e-27,-1.661950461444734e-25,-252054814720.0,2.3300756671228697e+37,-1.901296762092183e+28,16245,605518,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F04F0>,1060740926,0.13553398847579956,0.2525026500225067,0.6779381036758423,0.1281810998916626,0.27493083477020264,0.7540043592453003,0.1306055337190628,0.35962384939193726,2,605519,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F04A0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605519,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F06D0>,0,1.8367099231598242e-40,-14087492730880.0,-8.69038329692472e-19,1.7285540985338865e-30,-2.3503385847989845e-19,0.0001133653349825181,-3.0579603915878693e-34,-2.2122071887215917e+27,16245,605519,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8860>,1060821827,0.13397035002708435,0.2521717846393585,0.6830593943595886,0.12882521748542786,0.2755204439163208,0.7606931328773499,0.1274918019771576,0.35895976424217224,2,605520,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8270>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605520,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E00>,0,1.8367099231598242e-40,-25701084299264.0,-2.1423081414852387e-36,-5.160655681501528e+18,-1537961.875,1.0407667994366489e+25,-1.4968044030889783e-26,-3.535562416682254e+23,16245,605520,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6A40>,1060902273,0.1318366974592209,0.2515788972377777,0.6880810260772705,0.12930722534656525,0.27578383684158325,0.767333447933197,0.12347913533449173,0.358110249042511,2,605521,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1E50>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605521,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6AE0>,0,1.8367099231598242e-40,-1571958030336.0,-1.7156236241700515e-15,88091196915712.0,29.717435836791992,3.8334171947873585e-10,-5.109780301734333e+31,-3.280712435007695e+35,16245,605521,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7310>,1060978528,0.12973691523075104,0.25083279609680176,0.6930451393127441,0.1293219029903412,0.27587786316871643,0.7736078500747681,0.11912407726049423,0.3570672869682312,2,605522,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7D60>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605522,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7270>,0,1.8367099231598242e-40,-21474836480.0,-5.803243752211529e-08,-948906496.0,-1.0291299876088317e-13,13090444.0,3.248512570053208e-09,8.469877579844275e-29,16246,605522,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1061049977,0.1273512840270996,0.24989736080169678,0.6980284452438354,0.1292983442544937,0.2759336233139038,0.7795713543891907,0.11446584016084671,0.355681449174881,2,605523,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605523,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0,1.8367099231598242e-40,-35734127902720.0,4.669804023045522e-15,-1.5493726592283314e+23,3.5550463647973666e+28,54.68608856201172,-100.11819458007812,-222022304.0,16245,605523,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1061118304,0.12466667592525482,0.24891149997711182,0.7026369571685791,0.1288902908563614,0.2757631242275238,0.7850173711776733,0.1092643216252327,0.35416221618652344,2,605524,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCEA0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605524,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0,1.8367099231598242e-40,-28037546508288.0,-4.0861193903014713e+27,-4.208178710378852e+25,-4.170456223414811e-35,2.502872653150195e+28,-3.8056027513305724e-13,-1562517.375,16245,605524,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F72C0>,1061180168,0.12180247157812119,0.24764686822891235,0.7072957754135132,0.12823368608951569,0.2754476070404053,0.7900336384773254,0.10385891050100327,0.35265469551086426,2,605525,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F71D0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605525,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7D60>,0,1.8367099231598242e-40,-13958643712.0,1.5407185272159917e-29,4.689702985317412e-30,4.737464167147254e-31,1.7921376976365313e-29,-78457.0078125,-7.866493736635597e+16,16245,605525,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6040>,1061243298,0.11873991042375565,0.24654518067836761,0.7117693424224854,0.1270616054534912,0.27496337890625,0.7946761846542358,0.09857495129108429,0.3511459231376648,2,605526,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6A90>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605526,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6860>,0,1.8367099231598242e-40,-55297703936.0,7.101481914520264,2.637344787004281e-09,208026206208.0,-11320974.0,nan,-23855464448.0,16245,605526,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,1061297112,0.11500205099582672,0.2445840835571289,0.7158829569816589,0.1257176548242569,0.27409225702285767,0.7991388440132141,0.09409377723932266,0.34936994314193726,2,605527,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2952C0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605527,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,0,1.8367099231598242e-40,-1040187392.0,1.105370402212352e+34,-3.915968136425363e-07,3.578670415560481e-10,3.904352140023418e-34,-2.2944997800764877e-26,-148144897654784.0,16245,605527,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1061352229,0.11128804087638855,0.24284589290618896,0.7206055521965027,0.12479110062122345,0.2732807397842407,0.8032805323600769,0.09044485539197922,0.3470459580421448,2,605528,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B090>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605528,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0,1.8367099231598242e-40,-4244635648.0,2.1532278685535037e-23,6.738948070938707e-16,-1.6946977843800766e+21,1.4152008786977543e+23,-2.034808731099708e-34,-0.018888799473643303,16245,605528,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8AE0>,1061399314,0.10777846723794937,0.2409246265888214,0.7248018383979797,0.12355033308267593,0.27211105823516846,0.8063485622406006,0.08541141450405121,0.3458375930786133,2,605529,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D84A0>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605529,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8630>,0,1.8367099231598242e-40,-173015040.0,-1.1800115108458803e-23,5.897365597944771e-22,-0.011336639523506165,-3259.90966796875,-1.5373835601332788e+30,-76.8685302734375,16245,605529,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D12C0>,1061442754,0.10468662530183792,0.2395300269126892,0.7284260988235474,0.12219186872243881,0.27092495560646057,0.8090330362319946,0.08100715279579163,0.3447802662849426,2,605530,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1860>,4980736,9.183549615799121e-41,1.031969000633797e+35,3.758032771149049e-14,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,16248,605530,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D18B0>,0,1.8367099231598242e-40,-28180480.0,415754976.0,4.593586263061277e-35,-0.02303948998451233,-1.0584596238271631e+33,-1.653094063816963e-15,-126.8685302734375,16245,605530,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9720>,1061476491,0.1019883081316948,0.2378777712583542,0.7315102219581604,0.12089797109365463,0.26961949467658997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605531,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F97C0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-12795,605531,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,1061508994,0.10051056742668152,0.23694290220737457,0.7338140606880188,0.11995109170675278,0.26885396242141724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605532,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-12552,605532,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE50>,1061542809,0.09958730638027191,0.23653724789619446,0.7359614968299866,0.11940266937017441,0.2682368755340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605533,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-12029,605533,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305680>,1061573583,0.0989883691072464,0.23604004085063934,0.738249659538269,0.1190953329205513,0.2676466405391693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605534,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305770>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-11219,605534,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1061601730,0.09862935543060303,0.23565270006656647,0.7400662899017334,0.11890257149934769,0.26726290583610535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605535,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-9588,605535,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2953B0>,1061621379,0.09788493067026138,0.23459172248840332,0.7416142225265503,0.11881817132234573,0.2668449878692627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605536,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8937,605536,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D39F0>,1061637805,0.09733552485704422,0.2338254302740097,0.743061363697052,0.11892752349376678,0.2666498124599457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605537,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-7329,605537,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D33B0>,1061652394,0.09713476151227951,0.23339863121509552,0.7442343235015869,0.11907496303319931,0.266582727432251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605538,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-6385,605538,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,1061663000,0.09713591635227203,0.2331773191690445,0.7450765371322632,0.11941909790039062,0.2665204405784607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605539,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-6464,605539,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,1061670158,0.09715677797794342,0.23311035335063934,0.7460529804229736,0.11977510899305344,0.266620010137558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605540,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A900>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-6803,605540,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,1061674724,0.09720148891210556,0.2330513894557953,0.7466639280319214,0.12011288851499557,0.26651909947395325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605541,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-7151,605541,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC040>,1061677663,0.09729740023612976,0.2329719066619873,0.7473216652870178,0.12058629095554352,0.2665245234966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605542,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC720>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-8462,605542,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,1061679219,0.0974607914686203,0.23290857672691345,0.7477443814277649,0.12100676447153091,0.26672279834747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605543,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD090>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-9449,605543,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6CC0>,1061679290,0.0976816713809967,0.2328910380601883,0.7479553818702698,0.12143687903881073,0.26690223813056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605544,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F68B0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-10450,605544,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304C20>,1061678062,0.09793946892023087,0.23291777074337006,0.748050332069397,0.12202875316143036,0.2670106887817383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605545,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304130>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-11996,605545,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,1061676455,0.09830620884895325,0.23296985030174255,0.7480888962745667,0.12263307720422745,0.2672460675239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605546,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-13291,605546,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B590>,1061673718,0.09877466410398483,0.23305679857730865,0.748051106929779,0.12301995605230331,0.26756569743156433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605547,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-14271,605547,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1061669288,0.09928032010793686,0.23334552347660065,0.7478469014167786,0.12374482303857803,0.2675825357437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605548,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-15051,605548,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,1061666196,0.10090214759111404,0.23504596948623657,0.7475022673606873,0.12445753812789917,0.2676689028739929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605549,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,690569003,-2.554233675796855e-16,7.392553972181273e-38,3.184122163442453e+34,-0.001325533026829362,1.8757774500333113e-10,2.2768297448349628e-41,0.0,2.802596928649634e-45,-15701,605549,49,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7D60>,1061657711,0.1014687642455101,0.2351512461900711,0.7470241785049438,0.12513482570648193,0.26791560649871826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31135,605550,49,4,False,Right,Front,Left,Centre,51
