_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A1860>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589115,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0,1.8367099231598242e-40,-2.284610617755324e+35,1.4551986571994726e+17,-6.55972206317297e-33,2411570432.0,-2.9592356440844014e-05,-8.170872688293457,-1.1789642258008826e-06,16255,589115,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2E00>,1060296838,0.12068155407905579,0.2587214708328247,0.7394244074821472,0.1091148778796196,0.22843539714813232,0.7863951325416565,0.10887648910284042,0.32963308691978455,2,589116,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2860>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589116,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0,1.8367099231598242e-40,-5.898449231295564e+36,-3.753656747127032e+26,-3.495953304621935e-09,-0.1306062489748001,-6.24387695913603e-25,2.43600970503987e+31,-4.5356235204963014e-05,16255,589116,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E400>,1060379301,0.11968588829040527,0.2580001950263977,0.7430980801582336,0.10594324767589569,0.22683054208755493,0.7923235297203064,0.10312280058860779,0.3273623287677765,2,589117,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E6D0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589117,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E0E0>,0,1.8367099231598242e-40,3.948926334793622e-39,-6.0244923019367196e-33,-7051995512832.0,-1475463671185408.0,0.00020145282906014472,4.73617589591413e-09,-0.00034186901757493615,16255,589117,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2EA0>,1060459528,0.11837665736675262,0.2572604715824127,0.7465375065803528,0.10291848331689835,0.22521361708641052,0.7981814742088318,0.09706736356019974,0.32509976625442505,2,589118,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2180>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589118,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2680>,0,1.8367099231598242e-40,2.0453601704307803e-36,4.9931259144755044e-26,-3.378923970876824e+31,-1.8752856804603777e-32,-2.900065680036849e-23,1.522401877467295e-19,-0.010268418118357658,16255,589118,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2A1F40>,1060533612,0.11689689755439758,0.25645911693573,0.7498078346252441,0.09978403896093369,0.22386054694652557,0.8030419945716858,0.09138816595077515,0.32264411449432373,2,589119,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2A1630>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589119,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2A1F90>,0,1.8367099231598242e-40,9.07481638834806e-36,8128481280.0,8.529889228193659e-23,-2.2299961100330413e+36,-3.236835187495112e-15,-2634140755165184.0,-0.09533088654279709,16255,589119,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,1060605718,0.11510062962770462,0.2557038366794586,0.752417802810669,0.09630150347948074,0.22221170365810394,0.8070064783096313,0.08493787795305252,0.32041487097740173,2,589120,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589120,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0,1.8367099231598242e-40,3.2951457642250363e-34,-115035095433216.0,2.7392532686576487e-09,-8.090240378121581e-15,295400.5625,-627748661886976.0,-0.7353029847145081,16255,589120,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D20E0>,1060672368,0.11319822818040848,0.254615843296051,0.7551005482673645,0.09287241101264954,0.22067642211914062,0.8096569776535034,0.07950641214847565,0.3176880478858948,2,589121,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D2180>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589121,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D2E50>,0,1.8367099231598242e-40,2.0125967918846615e-32,-4.531896595036612e-33,0.00012992863776162267,1.4754691487758966e-18,3.96815548743033e-19,2.436919629654371e+35,-3.909960985183716,16255,589121,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1180>,1060733158,0.11149568110704422,0.25324082374572754,0.7573778033256531,0.08929338306188583,0.21882081031799316,0.8124899864196777,0.07757650315761566,0.31509071588516235,2,589122,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1F90>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589122,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1E00>,0,1.8367099231598242e-40,2.8472948297820895e-30,-4.207797823457897e+37,277340852584448.0,5.8023909224680224e+23,29260324.0,3.179129327335489e-23,-112.11865997314453,16255,589122,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D81D0>,1060785368,0.11021657288074493,0.25176751613616943,0.759777307510376,0.08719240874052048,0.21774449944496155,0.8150966763496399,0.07695261389017105,0.31426745653152466,2,589123,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8130>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589123,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8360>,0,1.8367099231598242e-40,3.3723803698198255e-29,-3.6612064491237106e-08,3.264926658518757e+22,-1.3261001110076904,4969389367492608.0,-9.11355673186396e+32,-568.948974609375,16255,589123,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE950>,1060824270,0.10943188518285751,0.25095081329345703,0.7618615031242371,0.08592487871646881,0.2167062908411026,0.8177788257598877,0.0764535516500473,0.31339341402053833,2,589124,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEA90>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589124,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F74A0>,0,1.8367099231598242e-40,7.289074764242149e-28,890121748480.0,5.648895637088279e+23,-82701616.0,-3.9059956781783885e+25,8.130437137334214e+36,-1377.897216796875,16255,589124,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2D60>,1060865172,0.10910692065954208,0.2501974105834961,0.7642011642456055,0.08554305881261826,0.21608825027942657,0.8199310302734375,0.07605385035276413,0.3126380145549774,2,589125,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209590>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589125,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F2F40>,0,1.8367099231598242e-40,1.5966544721673279e-27,-2.70162426087386e+38,6.344338250146759e+32,-1.1585634339030934e+28,-3952452.25,-1.0364850310041613e-19,-5799.58740234375,16255,589125,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295400>,1060901608,0.10928601026535034,0.24962088465690613,0.7662988901138306,0.08553071320056915,0.21553725004196167,0.8218364119529724,0.07582168281078339,0.3125336468219757,2,589126,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589126,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0,1.8367099231598242e-40,5.169878828456423e-26,-5.608908232291852e+20,3.5008947522199763e+28,-2.3020669030557304e+24,-2920260.25,0.0004744208708871156,-7591.5869140625,16255,589126,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209770>,1060936096,0.10950566083192825,0.24911905825138092,0.7683917880058289,0.08584685623645782,0.21510350704193115,0.8234742879867554,0.07560667395591736,0.3126733601093292,2,589127,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209270>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589127,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2090E0>,0,1.8367099231598242e-40,9.935860873439688e-26,-0.04156436026096344,3.5782660046753125e+28,7.424106111813197e-32,6.53225628332377e-20,88.36658477783203,-39740.6796875,16255,589127,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1060967108,0.10963943600654602,0.24871622025966644,0.7706454992294312,0.08648023754358292,0.21493428945541382,0.824970006942749,0.07514318078756332,0.3128414452075958,2,589128,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589128,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6948EF0>,0,1.8367099231598242e-40,7.011648161094024e-25,-1.4760304201031293e-33,2.193641792294396e+36,-4.450645744958612e-25,-1.7912443693800053e-23,-2.054350324809792e+21,-209138.625,16255,589128,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8040>,1060997619,0.10993674397468567,0.24837364256381989,0.7726210355758667,0.08690489828586578,0.21447020769119263,0.8262208104133606,0.0746299996972084,0.31308308243751526,2,589129,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D87C0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589129,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,0,1.8367099231598242e-40,4.265150033476549e-24,1.118676995057438e+19,1.3892640965715702e+34,1.9257714867215725e-10,4.972874462451573e+34,40123.6875,-483813.1875,16255,589129,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,1061026409,0.11005010455846786,0.2477656900882721,0.7743455171585083,0.08714747428894043,0.214048370718956,0.8272935748100281,0.07414305210113525,0.3132205009460449,2,589130,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589130,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,0,1.8367099231598242e-40,4.611531914983129e-23,4.553566538726761e-16,9.339644816088748e+33,3.0191811850882126e+26,-1.680131682566613e+37,4.778585605725195e-16,-1000394.5,16255,589130,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1061050862,0.1102321669459343,0.24751490354537964,0.7758695483207703,0.08727538585662842,0.2136858105659485,0.8281317949295044,0.07366040349006653,0.31329983472824097,2,589131,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589131,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0,1.8367099231598242e-40,3.7884872054928668e-22,-1.3246013164755956e+24,9.776121777130741e+31,-2.709999012647096e-25,2611.815673828125,5.50349909644865e-07,-1460117.125,16255,589131,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAEA0>,1061074243,0.11058059334754944,0.24706071615219116,0.7770757079124451,0.08741866052150726,0.21333545446395874,0.8289936184883118,0.07322677224874496,0.31294703483581543,2,589132,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FABD0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589132,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA4F0>,0,1.8367099231598242e-40,1.1315830779725419e-21,-2.590948975633652e-33,8.893431185838392e+33,-2.116027070445576e-32,-27932881846272.0,-7.300312659988013e-38,-4693587.5,16255,589132,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7090>,1061089078,0.11066912859678268,0.24664823710918427,0.7779414057731628,0.08747611939907074,0.21295574307441711,0.8296617269515991,0.07282054424285889,0.3125664293766022,2,589133,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F72C0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589133,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7B80>,0,1.8367099231598242e-40,4.2881042954748955e-21,389226299392.0,7.757616248033898e+33,-481016137383936.0,-2.4410928691112477e-34,-7.184398830760175e+21,-5283412.0,16255,589133,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30ED10>,1061105168,0.11087672412395477,0.2463729977607727,0.77877277135849,0.08759282529354095,0.2126302421092987,0.830360472202301,0.07220219075679779,0.31192079186439514,2,589134,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E2C0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589134,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209220>,0,1.8367099231598242e-40,1.7893571010747095e-20,2.3483099145793496e-12,8.284958897728841e+33,252051030016.0,7.59160729325143e+27,4.037438533934396e-36,-5283413.0,16255,589134,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D2810>,1061119986,0.11130304634571075,0.24607887864112854,0.7793031334877014,0.08770648390054703,0.21215835213661194,0.8310257196426392,0.0714535266160965,0.31131425499916077,2,589135,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D2630>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589135,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D2AE0>,0,1.8367099231598242e-40,1.0291450309139749e-19,3.632914242434676e-21,2.030188116252959e+34,-1.4505977306170056e+23,1.6107809757164138e-27,-2.226963324034395e-13,-4083498.75,16255,589135,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EC20>,1061130324,0.1114334836602211,0.24580621719360352,0.7798999547958374,0.08775486052036285,0.2118227779865265,0.8314871788024902,0.07109241932630539,0.31091922521591187,2,589136,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E770>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589136,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30ED60>,0,1.8367099231598242e-40,9.351243737687476e-19,3.6593840220363726e-21,6.055962931337763e+37,6.684605251825255e+35,-1.5978425263689166e+21,6.37455026186517e-16,-3493675.25,16255,589136,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D10>,1061141790,0.1116953194141388,0.24554860591888428,0.7801864147186279,0.08781709522008896,0.2115287482738495,0.8320049047470093,0.07080661505460739,0.31040313839912415,2,589137,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7630>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589137,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F79A0>,0,1.8367099231598242e-40,5.759824041329242e-19,-5.397796230737809e+26,-6.1583594080218014e-24,-2.312686066957559e-12,4.166359271473574e-11,1042534236160.0,-6135382.5,16255,589137,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA900>,1061146165,0.11197096854448318,0.24544037878513336,0.7803566455841064,0.08796332031488419,0.21134507656097412,0.8322245478630066,0.07061861455440521,0.31020626425743103,2,589138,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAF40>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589138,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAB80>,0,1.8367099231598242e-40,1.5043305143236374e-18,-705438154752.0,-1.7541522942044526e-16,-1.8095819439255256e-13,1.9003453033406004e-08,-2.4480019065705413e+36,-5938774.0,16255,589138,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1400>,1061148748,0.11225927621126175,0.24540823698043823,0.7804584503173828,0.08828745782375336,0.21129903197288513,0.8322789669036865,0.07055259495973587,0.3101176917552948,2,589139,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E10E0>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589139,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0,1.8367099231598242e-40,3.707971429900425e-17,-8.451440637819232e-15,-7.831573020666838e-05,2.857933213817887e-05,69059886448640.0,5.781535428133614e+20,-5152344.5,16255,589139,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,1061149017,0.11267105489969254,0.24544879794120789,0.7803533673286438,0.08867542445659637,0.21129095554351807,0.8322336077690125,0.07061972469091415,0.3100973069667816,2,589140,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,4980736,9.183549615799121e-41,5.423418723394456e-30,8.022613813293124e-28,-1.953469386251072e-09,5.075501121609705e-07,3.507100875181518e-17,3.690388349404406e-16,1981745408.0,16253,589140,10,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BB30>,0,1.8367099231598242e-40,4.3021142204224816e-16,-1.4707113771447278e-21,-11.702499389648438,-1.5299016540132048e-24,1.8714810159644921e-28,-1.626720624869904e-08,-3198764.25,16255,589140,10,4,False,Right,Front,Left,Right,51
