_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2091D0>,1053496304,0.14592419564723969,0.32470718026161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4106753170490265,0.10062029957771301,0.252516508102417,-14443,602210,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1053570734,0.1457868218421936,0.32852044701576233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41165053844451904,0.1004931777715683,0.25594523549079895,16026,602211,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FAEA0>,1053643496,0.14565160870552063,0.3319135010242462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4126478433609009,0.10046827793121338,0.25924167037010193,656,602212,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F05E0>,1053714691,0.14548899233341217,0.33527472615242004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4139273166656494,0.10045139491558075,0.26236826181411743,-2364,602213,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E630>,1053777133,0.14547662436962128,0.33831021189689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4150742292404175,0.10052740573883057,0.2653636634349823,10104,602214,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EC20>,1053437188,0.1152859702706337,0.2340543419122696,0.4331502318382263,0.15147177875041962,0.23813042044639587,0.4175293445587158,0.06956959515810013,0.22768864035606384,-31953,602215,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E9F0>,758333136,-480.4850158691406,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,15823,602215,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E950>,3192642378,0.37174394726753235,0.9010376334190369,0.0,1.8367099231598242e-40,-1.5881867761018131e-21,-7.901439397009266e+27,2.954978799063958e+22,-7.668803578339227e+25,-16765,602215,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E770>,1015756472,-0.009795966558158398,0.9660395979881287,0.007780999876558781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602215,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0400>,1053476134,0.11589018255472183,0.23692576587200165,0.43503615260124207,0.15137091279029846,0.24074839055538177,0.409970223903656,0.1459813416004181,0.34386005997657776,2,602216,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0810>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602216,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0E50>,0,1.8367099231598242e-40,-2.5332406259436473e-23,4.761530843721881e+31,-3.1331939300155248e-27,49.43485641479492,-237213291905024.0,1.9969853615177477e+38,-1.8088714886944715e+37,16246,602216,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295540>,1053517787,0.1165149137377739,0.23974785208702087,0.43688422441482544,0.15134486556053162,0.24332968890666962,0.4125651717185974,0.14629395306110382,0.3461609184741974,2,602217,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602217,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295EA0>,0,1.8367099231598242e-40,-1.2506970861801778e-21,-3.390974574024066e+26,19.279647827148438,0.0004229344194754958,1213.953857421875,-1.8300266647468428e-22,-1.1857956121401721e+37,16246,602217,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1053560296,0.11725655943155289,0.2422560751438141,0.4388275444507599,0.15133392810821533,0.2457030564546585,0.415147066116333,0.14685018360614777,0.3487548232078552,2,602218,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602218,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,1.8367099231598242e-40,-1.760240343512843e-21,877647296.0,5.051946106548897e+28,6.773926541234965e-29,1.256879711419856e-09,1.709119413196293e-24,1.1515064752944667e-37,16247,602218,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209810>,1053607855,0.11797460913658142,0.2449783831834793,0.4409323036670685,0.15129758417606354,0.2479182481765747,0.4176965057849884,0.14730073511600494,0.3512711822986603,2,602219,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209D60>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602219,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,0,1.8367099231598242e-40,-5.542110104105285e-23,-2.976132576788199e-33,5.521796244598506e+31,-48573.296875,-15.921513557434082,-2.679144693476574e+21,8.964622021418926e-32,16247,602219,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DCA40>,1053656880,0.11885568499565125,0.24735890328884125,0.44307181239128113,0.1512993425130844,0.2500007748603821,0.4203367829322815,0.14815935492515564,0.353555291891098,2,602220,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC950>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602220,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC8B0>,0,1.8367099231598242e-40,-3.110005232743317e-26,3.3934934723367505e-11,-3.767157700431256e-36,-1.7259765902469856e-15,9.724782102807921e+22,-1.4627286265732908e+22,6.53708891744259e-29,16247,602220,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,1053709908,0.11979932337999344,0.24967068433761597,0.44543495774269104,0.1513832062482834,0.25183361768722534,0.42319563031196594,0.14860010147094727,0.3554927110671997,2,602221,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602221,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295720>,0,1.8367099231598242e-40,-9.330015698229951e-26,-124385976.0,-2.1052107600912524e-38,-5.142730343433896e+18,-6.0134678816034365e+22,-19298614.0,1.0817397683010828e-33,16247,602221,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA040>,1053766151,0.12089977413415909,0.25190767645835876,0.4477895200252533,0.15153062343597412,0.25363558530807495,0.42661866545677185,0.14941099286079407,0.3574826121330261,2,602222,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA220>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602222,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0270>,0,1.8367099231598242e-40,-1.0807394401527862e-28,3.659487979305059e+37,-1.718955954016575e-26,-8649701326848.0,-1.0868826590690675e-13,-3.299678258159763e+28,9.857625096334654e-33,16247,602222,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E090>,1053829640,0.1219371110200882,0.25396332144737244,0.45042240619659424,0.1514998823404312,0.2551528215408325,0.43095263838768005,0.15056218206882477,0.3594863712787628,2,602223,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E680>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602223,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E720>,0,1.8367099231598242e-40,-1.2128736417773057e-29,-1771498.875,-2.3806848305361254e-16,-7.630276410708348e-10,-2187977270755328.0,2801322357161984.0,6.593636327095676e-30,16247,602223,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC9F0>,1053897447,0.12310145050287247,0.25590744614601135,0.4531792402267456,0.1515374332666397,0.2564774453639984,0.43411722779273987,0.15075434744358063,0.360513836145401,2,602224,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCF40>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602224,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E9F0>,0,1.8367099231598242e-40,-1.1648024303654002e-30,831509952.0,-173.2371368408203,-3.0271764061256886e+38,5.493179688897953e-09,-9.705474354218682e-27,4.343093611346299e-36,16247,602224,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0130>,1053968352,0.12433099001646042,0.257752001285553,0.45609378814697266,0.15152393281459808,0.2576451897621155,0.44036000967025757,0.1521454006433487,0.3626764714717865,2,602225,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F09A0>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602225,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F07C0>,0,1.8367099231598242e-40,-2.3303752327085554e-32,6.766189615402961e+22,-1.8319168449443464e-32,-2.621388093944595e-19,198730368155648.0,0.007331442553550005,3.1512585751148938e-28,16247,602225,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2951D0>,1054043571,0.12554523348808289,0.2592909038066864,0.45899757742881775,0.1514221727848053,0.2585219144821167,0.443520188331604,0.1526603102684021,0.36336228251457214,2,602226,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295A90>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602226,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295BD0>,0,1.8367099231598242e-40,-2.42245875817457e-34,-6.547442479040881e+27,3896292096.0,-1.149325912219723e-10,-6.361838176741173e+31,9.873151539999093e-35,2.617730299868761e-29,16247,602226,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FAE00>,1054119293,0.12672631442546844,0.2608225345611572,0.462166428565979,0.15112720429897308,0.259148508310318,0.448054701089859,0.15331938862800598,0.36427798867225647,2,602227,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA040>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602227,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA090>,0,1.8367099231598242e-40,-1.1049646897729503e-35,1.0064324826600445e+30,2.9118875002586846e-25,-3979.8310546875,3.1654242520790485e-26,3.2693676782086753e-18,2.199175722125708e-31,16247,602227,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094A0>,1054199502,0.12805843353271484,0.2622135877609253,0.46522751450538635,0.15087200701236725,0.259611040353775,0.4534511864185333,0.1538534313440323,0.3647867441177368,2,602228,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209B30>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602228,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2092C0>,0,1.8367099231598242e-40,-2.727146893907707e-36,-4.374063070125752e+17,-7.650537148240488e-11,-198956208.0,-61671493632.0,-3.366095064954516e+38,1.4226323402542792e-32,16247,602228,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC310>,1054278446,0.12945495545864105,0.26356586813926697,0.46855628490448,0.1503065675497055,0.25986233353614807,0.45875996351242065,0.1543123871088028,0.3651733696460724,2,602229,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DC720>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602229,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1DCEF0>,0,1.8367099231598242e-40,-5.454293787815414e-36,9.269531567398116e+31,4.500894295030794e+30,-9551179.0,-1.3681101672767413e+36,-6.751181238400308e-15,5.1936213033648484e-33,16247,602229,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1054370541,0.1304471343755722,0.26460787653923035,0.47191542387008667,0.1493820995092392,0.2596973478794098,0.4645392596721649,0.1541428416967392,0.3650239109992981,2,602230,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602230,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,0,1.8367099231598242e-40,-1.610427260626534e-36,-365603553280.0,-24606.34765625,1.6509055697334607e+22,1.001816949554736e-27,1.3190831464876144e+35,-1.4687932255207605e+32,16246,602230,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA9A0>,1054468023,0.1313353180885315,0.2655279338359833,0.4752874970436096,0.14841845631599426,0.2595514953136444,0.47018900513648987,0.15436610579490662,0.36507129669189453,2,602231,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DAB80>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602231,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2DA450>,0,1.8367099231598242e-40,4.253529586511731e+37,4.5473984577881765e-09,-5368265572352.0,-79226.578125,1944011392.0,12.639812469482422,2.7051460477641294e-33,16247,602231,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7A90>,1054565135,0.13219811022281647,0.2661937475204468,0.4787243902683258,0.1472378969192505,0.2593497633934021,0.4763585925102234,0.15354406833648682,0.36459463834762573,2,602232,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7090>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602232,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7B30>,0,1.8367099231598242e-40,8.930750596679904e+35,1.941005677882801e+34,-6.253143734222071e-21,-8.46170728595781e-22,5.228425303369796e-34,-4.4315910099785157e+21,-9.271720953071969e+26,16246,602232,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,1054667212,0.132904514670372,0.2669466733932495,0.48232486844062805,0.14576202630996704,0.2587977945804596,0.4826032817363739,0.15251418948173523,0.36410295963287354,2,602233,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FC180>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602233,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCB80>,0,1.8367099231598242e-40,1.0060075163411229e+35,-4.003670208270428e-15,-1.2266131171795756e+22,-0.004539166577160358,590324096.0,-1.9022008557361955e+21,-3.6595426233136857e+24,16246,602233,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8E00>,1054772452,0.13351160287857056,0.2675884962081909,0.48577314615249634,0.14412565529346466,0.2582951784133911,0.48888444900512695,0.15095768868923187,0.3634309470653534,2,602234,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8540>,4980736,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,-5.692590456307712e+16,12764184576000.0,-2.053868956419097e-13,16230,602234,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8130>,0,1.8367099231598242e-40,2.3527595140235938e+34,2.1185086780729122e-16,-6.890062015848441e-25,-4.7771132602867515e+19,187630190592.0,-5.657239542274095e-13,-4.444159149163623e+20,16246,602234,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1054868135,0.13403327763080597,0.2680205702781677,0.48921340703964233,0.14222468435764313,0.25763270258903503,0.4953683614730835,0.14882344007492065,0.3623877763748169,16083,602235,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD10>,3196468955,2.3136992376224363e+35,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,15823,602235,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295A40>,3192642378,0.37174394726753235,0.9010376334190369,0.0,1.8367099231598242e-40,1.8152756595268245e+33,1.3276425884023128e+19,-3.7320435739623884e-29,0.013961145654320717,-16761,602235,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,1018683901,-0.009229312650859356,0.9641810059547424,0.007920798845589161,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602235,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1054986292,0.13425587117671967,0.2684985101222992,0.4927237927913666,0.14003032445907593,0.25683531165122986,0.5016760230064392,0.14626958966255188,0.3615269660949707,-12310,602236,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,2097888987,-2.5763845617977178e+32,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,15823,602236,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,3192642378,0.37174394726753235,0.9010376334190369,0.0,1.8367099231598242e-40,9.824292151768778e+31,5.931214364990563e+25,7.017294803954184e+34,1.320293655857933e+25,-16761,602236,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1018788238,-0.00928312074393034,0.9640822410583496,0.007918030954897404,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602236,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2099F0>,1055105244,0.13432331383228302,0.2686513662338257,0.4960690140724182,0.13767987489700317,0.2559393346309662,0.5079589486122131,0.14328254759311676,0.3603367209434509,-31675,602237,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209400>,2280144604,87.1204605102539,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,15823,602237,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209180>,3192642378,0.37174394726753235,0.9010376334190369,0.0,1.8367099231598242e-40,1.315187497736788e+31,-4.198135092337545e+24,-6.2920800844713224e-30,-2.567553608215278e+27,-16761,602237,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE209A40>,1018936715,-0.009390301071107388,0.9637981653213501,0.007901573553681374,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602237,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA9A0>,1055224106,0.13430237770080566,0.26888829469680786,0.49954360723495483,0.13513286411762238,0.25504347681999207,0.5132489204406738,0.14020448923110962,0.35864895582199097,1786,602238,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FAA40>,2523676381,57917.68359375,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,15823,602238,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA4A0>,3192642378,0.37174394726753235,0.9010376334190369,0.0,1.8367099231598242e-40,1.3468787627424937e+31,1.819311220260891e+34,-3.3913449721066636e-18,-4.301468168174928e+22,-16761,602238,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FA180>,1019150895,-0.009602850303053856,0.963803231716156,0.007917413488030434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602238,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295B80>,1055344849,0.13387902081012726,0.2689089775085449,0.5026509165763855,0.132550448179245,0.2541649341583252,0.5178776383399963,0.13751119375228882,0.3571721911430359,-18629,602239,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295D10>,2443132637,1.3452369447653915e+32,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,15823,602239,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,3192642378,0.37174394726753235,0.9010376334190369,0.0,1.8367099231598242e-40,9.071624607883267e+30,-1.3467267713143017e-23,-1.1097943744542427e-11,8.374589778988526e-20,-16760,602239,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295860>,1019209616,-0.009614372625946999,0.9636769890785217,0.007895942777395248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,602239,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0F40>,1055465994,0.13327941298484802,0.26880913972854614,0.505628764629364,0.12903785705566406,0.2527392506599426,0.5219277739524841,0.13515454530715942,0.3558800518512726,3944,602240,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,2323267294,-4.8956901454346025e-29,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4019201518044035e+36,-2.330226771074417e+37,4.8659263829397884e-24,-1.1156320599801895e+24,15823,602240,41,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F00E0>,3192642378,0.37174394726753235,0.9010376334190369,0.0,1.8367099231598242e-40,1.49326517238799e+28,65488952492032.0,-38716.6953125,-1.8611142767416525e-29,-16760,602240,41,4,False,Right,Front,Right,Left,51
