_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2094A0>,1059881509,0.14272572100162506,0.23803669214248657,0.6309921741485596,0.11343436688184738,0.24865758419036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2556,592406,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2090E0>,3463135015,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,2.2755685762170704e-41,0.0,2.802596928649634e-45,-20611,592406,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1059932745,0.14311501383781433,0.238467738032341,0.6335516571998596,0.11483347415924072,0.2493951916694641,0.684938371181488,0.13662046194076538,0.3461116850376129,2,592407,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592407,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,0,1.8367099231598242e-40,-5.3942203521728516e-06,4.9178644862670087e+27,1.759011814867079e-17,-2.0479780276462546e-21,1.8216037946899825e+18,0.15599341690540314,-9.554109356913468e-27,16255,592407,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1059982091,0.14352889358997345,0.23891860246658325,0.6360810995101929,0.11619838327169418,0.25026512145996094,0.6872926354408264,0.13854756951332092,0.3482744097709656,2,592408,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD7C0>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592408,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,0,1.8367099231598242e-40,-8.404254913330078e-06,-3.6842768622591393e-06,1.7431449196015426e+22,193229102252032.0,-5.378566506495324e+29,-1.4754451605381325e-18,-1.4721120706794291e-25,16255,592408,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1060033497,0.14363029599189758,0.23911240696907043,0.6382524371147156,0.11773890256881714,0.2512805461883545,0.6920456886291504,0.1384846270084381,0.3473222851753235,2,592409,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592409,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0,1.8367099231598242e-40,-0.00040435791015625,-2.8597813779736677e+34,-7.575733373954563e-10,-1.2864059162422167e-33,-1.6498354522453378e+31,-2.513817341121576e-40,-1.9159396126682907e-24,16255,592409,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD400>,1060085368,0.14385952055454254,0.23934294283390045,0.641271710395813,0.11915220320224762,0.25178834795951843,0.6959131360054016,0.1388215720653534,0.34732192754745483,2,592410,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD3B0>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592410,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDE00>,0,1.8367099231598242e-40,-0.076171875,0.6494048237800598,-7.753754524147474e+24,-2.5282620441657855e-09,1.6103157521918772e+22,1180590208.0,-9.687881501250377e-23,16255,592410,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8A90>,1060142807,0.14404438436031342,0.23926205933094025,0.6440736055374146,0.12048986554145813,0.2523881494998932,0.6997421979904175,0.13984426856040955,0.34710371494293213,2,592411,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8400>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592411,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8F90>,0,1.8367099231598242e-40,-3.984375,-1.903441244009267e+16,1.334799366990683e-25,8.084138938687825e+25,3.2273398049643743e+37,-34826096640.0,-3.976781462567352e-21,16255,592411,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EA0>,1060200170,0.144123375415802,0.23921248316764832,0.6468902826309204,0.12206023931503296,0.2530868649482727,0.7038179636001587,0.14039720594882965,0.3473004698753357,2,592412,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305270>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592412,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,0,1.8367099231598242e-40,-34.0,2.845690046451854e-12,4.256148766756951e-09,8.980837012109714e+20,6.222062682425428e+37,419435735154688.0,-4.2222651131126787e-19,16255,592412,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9180>,1060256547,0.1440524458885193,0.23901590704917908,0.6499441266059875,0.12354979664087296,0.2537441551685333,0.7088935375213623,0.1407836377620697,0.34696725010871887,2,592413,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592413,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0,1.8367099231598242e-40,-1760.0,-4.491257643112274e-34,3405739720704.0,1.4129377667870813e-08,2.0439388137758302e+32,-2.5710507399294424e-13,-3.6264067892912663e-17,16255,592413,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1060315735,0.14384470880031586,0.23864340782165527,0.6530554890632629,0.12515395879745483,0.25434610247612,0.7141226530075073,0.14086183905601501,0.3466548025608063,2,592414,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69571D0>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592414,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0,1.8367099231598242e-40,-78336.0,-224677937152.0,1.7608474910388768e+29,1.912037968635559,6.82778912028614e-27,225010.96875,-5.557733415059154e-15,16255,592414,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3048B0>,1060380994,0.1435045599937439,0.23827821016311646,0.6564932465553284,0.12678079307079315,0.25493133068084717,0.719602644443512,0.14074447751045227,0.34613484144210815,2,592415,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304BD0>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592415,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,0,1.8367099231598242e-40,-6225920.0,2.456342183961794e-14,-3.7063355625194984e-37,-3.441066667164705e-07,-2.2060677937196793e-12,1.0256016158415018e+25,-4.911214664116148e-13,16255,592415,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,1060446168,0.14292863011360168,0.23775841295719147,0.660213053226471,0.12820927798748016,0.25547993183135986,0.7257639765739441,0.14013615250587463,0.34531664848327637,2,592416,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592416,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0,1.8367099231598242e-40,-2105540608.0,8.949416840068805e+19,-2.73366834629045e-22,-9.763803099360757e-09,26654.482421875,-5.581440381699935e-25,-1.7120176110108076e-10,16255,592416,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD810>,1060515571,0.14214229583740234,0.23711559176445007,0.6641544103622437,0.1297769844532013,0.2559569180011749,0.7324034571647644,0.138951376080513,0.3444487750530243,2,592417,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD130>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592417,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,0,1.8367099231598242e-40,-253403070464.0,-4.279129550699423e-10,-2.441813140574567e-10,-1.2820361751014512e+24,2.639730340464213e+32,-2249487779102720.0,-5.430501914815977e-08,16255,592417,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30FEF0>,1060588541,0.14105230569839478,0.23614400625228882,0.6684084534645081,0.1309191882610321,0.2562444806098938,0.7395076155662537,0.1373647153377533,0.3432568311691284,2,592418,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F590>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592418,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F450>,0,1.8367099231598242e-40,-24876450578432.0,4.7630586267134575e-35,-33617372.0,1.4255498170800962e-10,2.5104662116099166e-24,-2.0880615493882644e-16,-6.176180249894969e-06,16255,592418,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6720>,1060661264,0.1397622972726822,0.23519769310951233,0.6730461716651917,0.13200417160987854,0.25655922293663025,0.7465564012527466,0.13510797917842865,0.3418799638748169,2,592419,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6590>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592419,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6950>,0,1.8367099231598242e-40,-2.308094809027379e+16,-3.900836574094923e-40,-8.660445430093932e+24,3.494819722244663e-13,-2.661616802282465e+38,16289804288.0,-0.0036504839081317186,16255,592419,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1060735451,0.13827534019947052,0.23421038687229156,0.6776312589645386,0.13283240795135498,0.2566705644130707,0.7540897727012634,0.1322225034236908,0.3401622176170349,-20095,592420,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,3725016873,1.96982564375503e-05,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,15902,592420,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,3174648955,0.31005826592445374,0.9368711113929749,0.0,1.8367099231598242e-40,-4.391009636686234e+16,-3.9699013520966275e-10,5.300744073359185e-26,1.1641409580210154e-34,15581,592420,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD360>,3165715554,0.02960086055099964,0.9989640712738037,0.0036538138519972563,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,592420,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2098B0>,1060808079,0.13626506924629211,0.23275050520896912,0.682437002658844,0.13338053226470947,0.25685620307922363,0.7610617280006409,0.12927471101284027,0.3382739722728729,2,592421,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209630>,4980736,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,65861752.0,-1.9198371171951294,-110635387977728.0,16239,592421,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2096D0>,0,1.8367099231598242e-40,-1.6122886665986376e+18,-2.4758426018703525e+31,6.272318276746847e-14,-2.3724592779217346e-07,-5.0585447026701346e+23,841952256.0,-0.2641366124153137,16255,592421,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F08B0>,1060877620,0.1340779960155487,0.2313346266746521,0.6872811913490295,0.13366669416427612,0.2569163739681244,0.7684004306793213,0.12526024878025055,0.3361893594264984,-8622,592422,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,522469162,-6.648625805104008e-37,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,15902,592422,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,3174648955,0.31005826592445374,0.9368711113929749,0.0,1.8367099231598242e-40,-2.57966186655782e+19,3342820608.0,14108971008.0,1.4086894729450519e-37,15572,592422,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0040>,3165593575,0.028003515675663948,0.9990441203117371,0.0036497984547168016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,592422,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305400>,1060946446,0.13155131042003632,0.2298799753189087,0.6922193169593811,0.1337304711341858,0.25679537653923035,0.7759248614311218,0.12077552825212479,0.3334333896636963,-30240,592423,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,812531499,-1649.92822265625,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,6.066679324819793e-33,-986696128.0,-3.15236150072451e-07,-5.330702205429561e+28,15902,592423,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,3174648955,0.31005826592445374,0.9368711113929749,0.0,1.8367099231598242e-40,-7.962364141191037e+18,-2.2144572947026537e-17,-9.368221471530263e-36,-1.7394606373363815e+22,15558,592423,18,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059A0>,3165551851,0.028616171330213547,0.999068558216095,0.0037008002400398254,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,592423,18,4,False,Right,Front,Left,Right,51
