_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8814444541931152,0.10972780734300613,-0.09443315118551254,0.009487753733992577,586,585625,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1220>,1057151030,0.10016439110040665,-0.14307236671447754,0.546039879322052,0.13361647725105286,-0.1656048744916916,0.5866615772247314,0.12811270356178284,-0.06392356753349304,-5691,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1A40>,2847555343,3.553248833068863e-21,1.6141855376222009e-13,-1.1466257478410678e-15,5.285906548579631e+20,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-9.860761315262648e-29,16153,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1DB0>,1045737718,0.07961168885231018,-0.20459692180156708,0.1440247744321823,0.1678711622953415,0.9535282850265503,0.0,1.8367099231598242e-40,3.9968028886505635e-14,16224,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1860>,1032207642,-0.07871433347463608,0.061573076993227005,0.0056955148465931416,0.07101183384656906,0.9955570101737976,0.0030037383548915386,1.401298464324817e-45,0.0,0,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8814359307289124,0.10971970111131668,-0.09445229917764664,0.009483992122113705,586,585626,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A14A0>,1057152263,0.10075999796390533,-0.14233168959617615,0.54616379737854,0.1338832974433899,-0.16527791321277618,0.588381826877594,0.12731251120567322,-0.06388974189758301,-1633,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1EA0>,2746236687,4.5061604948331675e-21,1.6526616878447803e-35,0.0012454695533961058,-2.478096598096057e-21,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-9.860761315262648e-29,16153,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A14A0>,1045737718,0.07961168885231018,-0.20459692180156708,0.1440247744321823,0.1678711622953415,0.9535282850265503,0.0,1.8367099231598242e-40,1.1546319456101628e-14,16224,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1860>,1032198684,-0.0787607878446579,0.06148945912718773,0.006088274531066418,0.07060603052377701,0.9955886602401733,0.0029791216365993023,1.401298464324817e-45,0.0,0,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2A1EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.881447970867157,0.10961402952671051,-0.09467273205518723,0.009485633112490177,586,585627,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1EA0>,1057155486,0.10124359279870987,-0.14159317314624786,0.5463559627532959,0.13414596021175385,-0.1649942845106125,0.5900551676750183,0.12634283304214478,-0.0638263151049614,3261,585628,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1F90>,1240088336,361209088.0,-1.5222107996855774e+28,-5.7996542589330306e+29,-436453933056.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-9.860761315262648e-29,16153,585628,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1AE0>,1045737718,0.07961168885231018,-0.20459692180156708,0.1440247744321823,0.1678711622953415,0.9535282850265503,0.0,1.8367099231598242e-40,3.497202527569243e-15,16224,585628,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E1EA0>,1032197522,-0.07876687496900558,0.061532050371170044,0.006124604493379593,0.07060675323009491,0.9955857992172241,0.0029796790331602097,1.401298464324817e-45,0.0,0,585628,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E11D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8814375996589661,0.10962601006031036,-0.09467049688100815,0.009487263858318329,586,585628,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D8E50>,1057262684,0.0392950065433979,0.30679047107696533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209354758262634,0.08853951096534729,0.27748143672943115,-19448,585731,2,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1057732057,0.1732061505317688,0.21201398968696594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5677350759506226,0.20287582278251648,0.14395387470722198,-10323,585824,2,4,False,Right,Front,Centre,Left,51
