_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1EEE00>,1060373127,0.1349264681339264,0.2752209007740021,0.7470310926437378,0.1294919103384018,0.2467420995235443,0.7883902788162231,0.11291071772575378,0.35050666332244873,2,593243,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EEBD0>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593243,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE8B0>,0,1.8367099231598242e-40,30015488.0,-0.0026130317710340023,-2.1941255603154633e+29,-4.587652124508633e+26,2.802402550290442e-17,1.2399870824810863e-17,-3886880.75,16255,593243,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295360>,1060466121,0.13406869769096375,0.27427664399147034,0.7514100670814514,0.12621675431728363,0.24486133456230164,0.7945566177368164,0.10694750398397446,0.347517192363739,2,593244,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593244,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,0,1.8367099231598242e-40,33285996544.0,3.531327217666827e-30,-1.1646699106512246e+38,-1.6819003576529212e-06,-445095360.0,-1.2734880007351304e+23,-24017112.0,16255,593244,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,1060550582,0.13273346424102783,0.2735280692577362,0.7552239894866943,0.12240719050168991,0.24278363585472107,0.8002104163169861,0.10129614919424057,0.3447655737400055,2,593245,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593245,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0,1.8367099231598242e-40,6597069766656.0,-1.0679289490330752e-16,-9.462443664778505e+35,-1.1620595434813563e+29,8.221133107610967e-09,0.05804133042693138,-76669664.0,16255,593245,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,1060632314,0.13126921653747559,0.27225586771965027,0.758579432964325,0.1185033842921257,0.24048735201358795,0.8047112226486206,0.09557821601629257,0.3418557941913605,2,593246,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593246,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9950>,0,1.8367099231598242e-40,3254554418216960.0,1342157094912.0,-1.4910108642336382e+32,-1.1892254348136703e+26,-1.160636181401333e-20,-0.007590860594063997,-201573536.0,16255,593246,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8900>,1060710098,0.12951433658599854,0.2712991535663605,0.7620841264724731,0.11461377888917923,0.23875749111175537,0.808771550655365,0.09014217555522919,0.3395736515522003,2,593247,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8770>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593247,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D88B0>,0,1.8367099231598242e-40,4.683743612465316e+18,1.3742910528866127e-19,-7.714156743318849e+25,530035968.0,-1.0819746476863e+37,405310341120.0,-516392896.0,16255,593247,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD5E0>,1060788135,0.1278110146522522,0.2697957456111908,0.7653751969337463,0.11091030389070511,0.236854687333107,0.8124569654464722,0.08539952337741852,0.3374032974243164,2,593248,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2095E0>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593248,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDBD0>,0,1.8367099231598242e-40,2.089647168669818e+23,4.596323422714759e-38,-3.00029888264405e+17,3.8864085560863515e-12,5.862157883906665e-31,-1.2203296137158759e-05,-3812374272.0,16255,593248,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,1060862323,0.1260804682970047,0.2682892978191376,0.7676901817321777,0.1063024029135704,0.23428143560886383,0.8162611722946167,0.07755483686923981,0.33207592368125916,2,593249,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304D60>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593249,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A950>,0,1.8367099231598242e-40,1.406299884628192e+30,-8.619805024391791e+18,-0.42429691553115845,275949.25,4.272667001165447e+19,8.241076906349715e-39,-2369530624.0,16255,593249,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE090>,1060924109,0.12464014440774918,0.26686662435531616,0.7698244452476501,0.10289502888917923,0.23241941630840302,0.8216879963874817,0.0796780213713646,0.3283407390117645,2,593250,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE8B0>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593250,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE4A0>,0,1.8367099231598242e-40,1.171382171285457e+37,-179566176.0,-9.045005811003648e-08,2.0524985302472487e-06,-1.4021707630776209e+20,-7.126386720318623e-12,-2939955200.0,16255,593250,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305180>,1060965494,0.12303244322538376,0.26561203598976135,0.7718349099159241,0.10083259642124176,0.2313445508480072,0.8234768509864807,0.0793120414018631,0.32851970195770264,2,593251,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305C20>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593251,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054A0>,0,1.8367099231598242e-40,-1.3842621475283258e-33,-1.2627307553925409e-23,-5.536713310050345e-09,1068333793280.0,1.557777886719569e-12,7.722553927957592e-28,-10417642496.0,16255,593251,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,1061000090,0.12209939956665039,0.26464805006980896,0.7737120389938354,0.0994051918387413,0.23063145577907562,0.8256857395172119,0.07931933552026749,0.3278721868991852,2,593252,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593252,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0,1.8367099231598242e-40,-2.908056841006738e-24,1.1345374506399504e+24,-1.1268640534578545e-11,-1.990616738112294e-07,-9.689242877419054e-33,0.26315930485725403,-11625591808.0,16255,593252,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,1061038249,0.12158966809511185,0.2639804780483246,0.7759022116661072,0.09879789501428604,0.2303219437599182,0.8275333642959595,0.07916401326656342,0.327024906873703,2,593253,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593253,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,0,1.8367099231598242e-40,-3.066991105526995e-15,5.701044341575023e+36,-1.416578076763972e-19,-1.1689689465820028e-31,3.2215517440041224e-27,4.56711464041592e-28,-12967771136.0,16255,593253,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,1061068702,0.12135864794254303,0.2634853720664978,0.7776632308959961,0.09822128713130951,0.22977755963802338,0.8294495344161987,0.0790470764040947,0.32665595412254333,2,593254,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,4980736,9.183549615799121e-41,2.1423295143857077e+32,-4.020921783616852e+33,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,16249,593254,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0,1.8367099231598242e-40,-0.00011157989501953125,-2.9359787196301594e-16,-4.9548357549532883e-29,3.0231936775875137e-22,8.232394634705435e-24,-1.5936828193572923e+24,-1990068352.0,16255,593254,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8A90>,1061094810,0.12142631411552429,0.26328784227371216,0.7794069051742554,0.09838022291660309,0.2297687828540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593255,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8C20>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,-14290,593255,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD770>,1061121417,0.12146777659654617,0.2630697190761566,0.7809146642684937,0.0983039140701294,0.22934213280677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593256,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6450>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,-9255,593256,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD180>,1061146425,0.12161662429571152,0.2627600431442261,0.782204806804657,0.09817137569189072,0.22895529866218567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593257,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,-4911,593257,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3042C0>,1061165603,0.12178867310285568,0.2627151608467102,0.7833001613616943,0.09828528761863708,0.2290358543395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593258,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B80>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,-150,593258,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1061181535,0.12175515294075012,0.26239705085754395,0.7840566635131836,0.09825728088617325,0.2288980782032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593259,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,4678,593259,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957220>,1061190712,0.1217891201376915,0.2622569799423218,0.7844124436378479,0.09814609587192535,0.22875110805034637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593260,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9C70>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,8000,593260,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0680>,1061198989,0.1219671443104744,0.2622077763080597,0.7845760583877563,0.09804601967334747,0.22862078249454498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593261,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0450>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,11476,593261,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,1061203618,0.12208716571331024,0.2621002495288849,0.7846193909645081,0.09798021614551544,0.22851625084877014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593262,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295180>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,14148,593262,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3055E0>,1061205901,0.12231064587831497,0.2620660662651062,0.7845508456230164,0.09806250035762787,0.22846078872680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593263,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,14989,593263,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304810>,1061204821,0.1227232813835144,0.26208075881004333,0.7843940258026123,0.09823601692914963,0.22845293581485748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593264,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,15929,593264,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3046D0>,1061201807,0.12325110286474228,0.26216718554496765,0.7841624617576599,0.09854947775602341,0.22848643362522125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593265,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304F40>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,17155,593265,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1061197472,0.12387970089912415,0.262410968542099,0.7835761904716492,0.09887103736400604,0.22824089229106903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593266,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,16103,593266,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1061191895,0.1245698481798172,0.26263394951820374,0.7830638289451599,0.09943117946386337,0.22819386422634125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593267,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,14859,593267,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F02C0>,1061184917,0.12540209293365479,0.26274988055229187,0.7826060652732849,0.1001301258802414,0.2282753586769104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593268,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0D60>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,14759,593268,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8B80>,1061175755,0.12633448839187622,0.262873113155365,0.7820169925689697,0.10131781548261642,0.22860153019428253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593269,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8040>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,13857,593269,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F09F0>,1061164733,0.12736748158931732,0.2628750801086426,0.7812107801437378,0.10227914154529572,0.22866445779800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593270,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0360>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,12672,593270,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,1061150407,0.12850521504878998,0.2625148594379425,0.7804899215698242,0.10347262769937515,0.22854584455490112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29993,593271,20,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295090>,4148576043,-1.885786943962022e-29,8.215456310037283e-13,-4.4924145493834807e-23,-151118462976.0,-24018078.0,2.2769698746813953e-41,0.0,2.802596928649634e-45,11528,593271,20,4,False,Right,Front,Left,Right,51
