_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7950>,1060289536,0.14751748740673065,0.24932745099067688,0.6546704769134521,0.12412089854478836,0.2672857642173767,0.7206333875656128,0.14224325120449066,0.3566526770591736,2,591158,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7C20>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591158,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7220>,0,1.8367099231598242e-40,2.2509993868879974e-11,5.314304374337553e-08,nan,-1.0417881763841182e-18,15023450.0,2.067945693717831e-37,1.3906292751596179e+24,16255,591158,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1060376330,0.14708493649959564,0.24859943985939026,0.6592434644699097,0.12600106000900269,0.2676394283771515,0.7276697754859924,0.14298392832279205,0.3552826941013336,2,591159,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8C20>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591159,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD360>,0,1.8367099231598242e-40,1.7394086171407253e-11,-7399.92431640625,3783699464192.0,1.6639128930578748e-29,1545.916748046875,-6.601379504333811e+24,5.325042272111099e+26,16255,591159,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30EBD0>,1060462357,0.14642247557640076,0.2475178986787796,0.66404128074646,0.12798544764518738,0.2683245837688446,0.7354738712310791,0.14238226413726807,0.35366305708885193,2,591160,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30EF40>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591160,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E680>,0,1.8367099231598242e-40,7.460698725481052e-13,22.530954360961914,-716.961181640625,-0.0008687622612342238,1.8216113538324234e+18,8.8904696937675e-09,6.096572107070163e+29,16255,591160,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1060548902,0.14547447860240936,0.2462187558412552,0.6686028838157654,0.12983368337154388,0.26833590865135193,0.7431820631027222,0.14185787737369537,0.3515453338623047,2,591161,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591161,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0,1.8367099231598242e-40,4.320099833421409e-11,-2.8222488582252403e-11,1.2533137234284705e-36,-49739420.0,-121236080.0,1.7573676882853888e+16,6.166828867344842e+32,16255,591161,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D29F0>,1060634074,0.1443558633327484,0.2448197305202484,0.673537015914917,0.13135561347007751,0.2683008015155792,0.7510086297988892,0.1401796191930771,0.34960582852363586,2,591162,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2360>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591162,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2180>,0,1.8367099231598242e-40,5.5706550483591855e-11,1.9953365892888542e-07,1073.9222412109375,-2.867687503624238e+38,1.3388890203576934e+32,1.6592376729213185e-21,3.196357814237945e+35,16255,591162,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7310>,1060718047,0.14297322928905487,0.2431335151195526,0.6787402629852295,0.13261452317237854,0.26793867349624634,0.7582160830497742,0.13832302391529083,0.34699010848999023,2,591163,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7540>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591163,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F78B0>,0,1.8367099231598242e-40,4.206412995699793e-11,-999283008.0,-9.603331103666926e-36,-2.3905399433560462e+26,-3.412300323732568e+33,2.251346230172712e-23,2.036887757227396e+38,16255,591163,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F27C0>,1060800087,0.14122578501701355,0.24141916632652283,0.6837188601493835,0.13358215987682343,0.2673642337322235,0.7657204270362854,0.1358693391084671,0.3447105884552002,2,591164,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2450>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591164,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2720>,0,1.8367099231598242e-40,5.456968210637569e-10,5.120026310733313e+30,-700.9610595703125,-2.0119198004309036e+36,-84011560.0,2.1872013911978254e+25,-9.359189486356365e-37,16255,591164,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A1B80>,1060877540,0.13923801481723785,0.23944325745105743,0.6887343525886536,0.13430815935134888,0.2665632367134094,0.7722612023353577,0.13297709822654724,0.34202852845191956,2,591165,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A14F0>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591165,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A1590>,0,1.8367099231598242e-40,3.2159732654690742e-09,2.799511490680917e-11,-4.123586468887816e+28,-2.7586035557257265e-37,10736683188224.0,3.1126451495335855e+21,-7.795439446187405e-35,16255,591165,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8630>,1060950169,0.13675905764102936,0.23739032447338104,0.6935744285583496,0.13461290299892426,0.26569509506225586,0.779439389705658,0.12971453368663788,0.3390069603919983,2,591166,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8DB0>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591166,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8180>,0,1.8367099231598242e-40,1.877197064459324e-09,-3.815324138778467e+27,5.200020240025019e-35,3.2302409621342143e-28,0.2719517648220062,1.19182557256615e+25,-2.5908363853153622e-33,16255,591166,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1061018827,0.13412898778915405,0.23531849682331085,0.6985014081001282,0.13478554785251617,0.26478877663612366,0.7854348421096802,0.1257493495941162,0.3357669413089752,2,591167,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB30>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591167,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0,1.8367099231598242e-40,1.1859810911118984e-09,-0.015579079277813435,2.401927622743673e-28,-9.501858633468399e-23,7.64946319009465e-31,-9.139250581579936e-17,-1.419319268201204e-31,16255,591167,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1061082185,0.13124336302280426,0.23320981860160828,0.7033342719078064,0.13478262722492218,0.2637585401535034,0.79087895154953,0.12197848409414291,0.3322658836841583,2,591168,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD360>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591168,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,0,1.8367099231598242e-40,5.384208634495735e-09,-1.147562459109492e-36,4.0842093157947966e-26,2.933450698852539,-1.4128431906426158e-35,-7.5346205657571025e+37,-1.0266928655788148e-29,16255,591168,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21B860>,1061141821,0.1282760351896286,0.2309095561504364,0.7077758312225342,0.13419921696186066,0.2627660930156708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591169,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21B0E0>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,13180,591169,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1061193396,0.12479653209447861,0.22864079475402832,0.7121918797492981,0.133518785238266,0.2615560293197632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591170,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,13863,591170,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,1061243102,0.12128117680549622,0.22644615173339844,0.7165039777755737,0.13256004452705383,0.2603192627429962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591171,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,14859,591171,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20BC20>,1061289604,0.11792504787445068,0.22445400059223175,0.7207476496696472,0.1315072774887085,0.25895383954048157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591172,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7B80>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,15838,591172,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,1061326529,0.1142943948507309,0.222016379237175,0.7247401475906372,0.1300991326570511,0.2577483355998993,0.817873477935791,0.096467025578022,0.3157428801059723,2,591173,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,4980736,9.183549615799121e-41,-5.383373382928909e+37,5.969268203780534e+22,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,16225,591173,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D21D0>,0,1.8367099231598242e-40,320.0,-5.49129456324922e+37,-5283520.0,3.246986652374828e-17,-1.9746675013757626e-34,-0.00064749427838251,-1.3362861972337016e-23,16255,591173,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1061367423,0.1107994019985199,0.22025719285011292,0.7284296751022339,0.1286350041627884,0.2562485635280609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591174,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,19142,591174,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30EF40>,1061400980,0.10750036686658859,0.21835395693778992,0.7318536043167114,0.1269974559545517,0.25470706820487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591175,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E450>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,21279,591175,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1061431340,0.1043500080704689,0.21646204590797424,0.7351076602935791,0.12507402896881104,0.2531455159187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591176,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,23794,591176,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8AE0>,1061458478,0.10107052326202393,0.21476402878761292,0.737755298614502,0.12320632487535477,0.25141870975494385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591177,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,26282,591177,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A1A90>,1061484256,0.09891850501298904,0.21337641775608063,0.7396448850631714,0.12173151224851608,0.24977025389671326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591178,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A11D0>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,29297,591178,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F29F0>,1061507996,0.09751908481121063,0.21232333779335022,0.7410566210746765,0.12051820755004883,0.24855279922485352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591179,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2950>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,32259,591179,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1061530610,0.09657786786556244,0.21145612001419067,0.7425272464752197,0.11961386352777481,0.24754402041435242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591180,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-30094,591180,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B450>,1061550227,0.0959279015660286,0.21070796251296997,0.7436808347702026,0.11908389627933502,0.24664363265037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591181,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-26757,591181,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2270>,1061567992,0.09575726091861725,0.2102072834968567,0.7445483803749084,0.11873361468315125,0.2460174560546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591182,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2590>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-23833,591182,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21BEA0>,1061583428,0.09568477421998978,0.20984376966953278,0.745309054851532,0.11855262517929077,0.24547651410102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591183,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21B770>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-21056,591183,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD810>,1061597437,0.09554113447666168,0.20934943854808807,0.7460904717445374,0.1183261051774025,0.24492113292217255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591184,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD400>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-18440,591184,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2810>,1061608689,0.09536915272474289,0.2089204341173172,0.7466716170310974,0.11814479529857635,0.24447190761566162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591185,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2A90>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-16053,591185,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7E00>,1061615700,0.09514074772596359,0.20845119655132294,0.7473064661026001,0.11799001693725586,0.24400167167186737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591186,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7BD0>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-13952,591186,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B590>,1061619056,0.0950273647904396,0.20812201499938965,0.7476173043251038,0.11794428527355194,0.24368567764759064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591187,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B810>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-12510,591187,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E4A0>,1061620070,0.09494026750326157,0.20779767632484436,0.7477771639823914,0.11800108850002289,0.2433622032403946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591188,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E400>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-11659,591188,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA130>,1061618882,0.09493551403284073,0.2075967937707901,0.7478145360946655,0.1180865466594696,0.24320662021636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591189,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA3B0>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-11329,591189,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F21D0>,1061616617,0.09499893337488174,0.20749343931674957,0.7477421164512634,0.11823950707912445,0.24307647347450256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591190,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F27C0>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-11658,591190,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2270>,1061612444,0.09508999437093735,0.20739981532096863,0.7475161552429199,0.11833973228931427,0.2430138736963272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-478,591191,15,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2A90>,1699364646,2.6956148424517323e-09,-8.651310223761755e-11,4.793216110691457e+37,-171695328.0,1.781551597941409e+35,2.2736067583670157e-41,0.0,2.802596928649634e-45,-12125,591191,15,4,False,Right,Front,Left,Centre,51
