_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD540>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-19574,601060,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1058651761,0.12387258559465408,0.25627613067626953,0.6451699733734131,0.11113017797470093,0.23029936850070953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601061,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18964,601061,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0540>,1058688101,0.12302489578723907,0.25544652342796326,0.6466069221496582,0.10907622426748276,0.22878524661064148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601062,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0D60>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18538,601062,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC270>,1058725005,0.12230010330677032,0.25465157628059387,0.6484028697013855,0.10752322524785995,0.22752821445465088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601063,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D87C0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18203,601063,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,1058760572,0.1214442029595375,0.25352248549461365,0.6498532891273499,0.10580421984195709,0.22616522014141083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601064,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0360>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18085,601064,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FAE50>,1058790751,0.12085231393575668,0.2527600824832916,0.6510291695594788,0.10408943891525269,0.22482913732528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601065,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA310>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18194,601065,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1058818626,0.12027314305305481,0.25170859694480896,0.6521163582801819,0.10298698395490646,0.22377674281597137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601066,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18027,601066,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B80>,1058843088,0.119766004383564,0.2507598102092743,0.6530500650405884,0.10230641812086105,0.22298842668533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601067,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BE50>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18584,601067,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC860>,1058852132,0.11969205737113953,0.2503794729709625,0.6537010669708252,0.10182526707649231,0.22229178249835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601068,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC9F0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18644,601068,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B810>,1058865019,0.1197124794125557,0.2498864233493805,0.6541651487350464,0.10148367285728455,0.22186391055583954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601069,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B900>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-18951,601069,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1058875411,0.11990330368280411,0.24955622851848602,0.6545912027359009,0.10127157717943192,0.22146853804588318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601070,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-19278,601070,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309590>,1058882782,0.12001831829547882,0.24927030503749847,0.6548433899879456,0.1012038066983223,0.2212505340576172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601071,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA4A0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-20175,601071,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7BD0>,1058891234,0.12029190361499786,0.2492305040359497,0.6550136804580688,0.10118146240711212,0.22109538316726685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601072,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-21212,601072,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0090>,1058897164,0.12059484422206879,0.24917161464691162,0.6551193594932556,0.10117815434932709,0.22097058594226837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601073,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0590>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-21292,601073,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA180>,1058902434,0.12090020626783371,0.24922935664653778,0.6551293730735779,0.10121258348226547,0.22085385024547577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601074,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA090>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-21564,601074,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD810>,1058904873,0.12121004611253738,0.2492685765028,0.6549853086471558,0.10122939944267273,0.22064770758152008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601075,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-22118,601075,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1058906196,0.1215696930885315,0.24935156106948853,0.6548364162445068,0.10137782990932465,0.22059287130832672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601076,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-23019,601076,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D8AE0>,1058907212,0.12219715863466263,0.2494339644908905,0.6546761989593506,0.10155770182609558,0.22059747576713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601077,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2D89A0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-23709,601077,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30E9F0>,1058906365,0.12264122813940048,0.24961045384407043,0.6544539332389832,0.10178891569375992,0.22064684331417084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601078,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30E270>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-24358,601078,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1058904730,0.12308146804571152,0.24982891976833344,0.6540687680244446,0.10213907808065414,0.2208286076784134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601079,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A8B0>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-24136,601079,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0630>,1058903243,0.12356593459844589,0.2500894069671631,0.6537805795669556,0.10255281627178192,0.22095432877540588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,601080,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0950>,2707570454,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,2.2778106537599901e-41,0.0,2.802596928649634e-45,-24285,601080,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,1058898349,0.12438880652189255,0.2504943311214447,0.653518795967102,0.1029571071267128,0.2211458683013916,0.5767814517021179,0.0913158729672432,0.2527352273464203,2,601081,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601081,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,0,1.8367099231598242e-40,-9.020900888258299e-20,-1.2889350728073623e-05,-1.7796473506420966e-15,1.0353482493276196e-38,5.441338481335185e+37,117164990464.0,9.047703043588498e-14,16246,601081,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA810>,1058892162,0.12495274096727371,0.2510855197906494,0.653242290019989,0.10349386930465698,0.22147439420223236,0.5768319368362427,0.09177806973457336,0.25329968333244324,2,601082,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA090>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601082,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2DA860>,0,1.8367099231598242e-40,-2.303929616531697e-19,-6.37952382032084e-23,-380.4742126464844,3.055180030919181e-23,-3.9061764933734366e-10,12229704704.0,6.582794370738824e-16,16246,601082,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F73B0>,1058893177,0.12559440732002258,0.25125864148139954,0.6529515981674194,0.1040065735578537,0.22167348861694336,0.5765588283538818,0.09243343770503998,0.253885418176651,2,601083,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601083,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7E00>,0,1.8367099231598242e-40,-9.020900888258299e-20,-0.0014972490025684237,-972.9484252929688,1.6796029844723392e-11,-7.96888765883331e+28,-2.847318691582727e-34,1.7643884888486738e-17,16246,601083,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA680>,1058888843,0.126382976770401,0.25157636404037476,0.652629017829895,0.1047203540802002,0.2219914346933365,0.5762194991111755,0.09313130378723145,0.2543066442012787,2,601084,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FADB0>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601084,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA860>,0,1.8367099231598242e-40,-8.046812998915853e-21,4.781879319598614e-12,-4.5668220991501585e-06,0.23802679777145386,12901691686912.0,-4.092775599214095e+34,9.130073219478813e-19,16246,601084,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1058883181,0.12713035941123962,0.2520133852958679,0.6521266102790833,0.10546717047691345,0.22228993475437164,0.5757516622543335,0.09403587877750397,0.25456956028938293,2,601085,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601085,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC130>,0,1.8367099231598242e-40,-1.514071393217062e-20,5.576419709590686e+36,-0.00043342041317373514,91128168448.0,4.7716807761625815e-23,-1.4626724426907586e+27,1.6489202507565317e-20,16246,601085,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957450>,1058876054,0.12790663540363312,0.25230178236961365,0.6517056822776794,0.10618939995765686,0.22246743738651276,0.5751688480377197,0.09476611763238907,0.2547979950904846,2,601086,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601086,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0,1.8367099231598242e-40,-1.6940658945086007e-18,8.041870801914568e+33,-2.7635417106121498e+29,1.4772052303938848e+27,1.641666365526303e+27,7.122636525990367e-17,4.647434236957186e-23,16246,601086,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FC180>,1058867633,0.12875352799892426,0.25247839093208313,0.6511853337287903,0.10695154964923859,0.22259648144245148,0.5746172666549683,0.0955018475651741,0.2548809349536896,2,601087,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FCA40>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601087,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,0,1.8367099231598242e-40,-1.6132928326584306e-16,1145668433346560.0,5.015981926609119e-25,6327.66259765625,-0.0016612573526799679,-2132338409472.0,3.7848854155365665e-20,16246,601087,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA680>,1058855066,0.12954877316951752,0.2526355981826782,0.6504412889480591,0.10793767124414444,0.22264187037944794,0.5748575329780579,0.09624776244163513,0.25595057010650635,2,601088,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FAE50>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601088,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA400>,0,1.8367099231598242e-40,-5.377642775528102e-16,6880449003520.0,-1.392543325096085e-08,1.1094006673619704e-26,7.434619303078153e+26,5.312125115871161e-14,8.837935948299857e-16,16246,601088,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7770>,1058841896,0.13037198781967163,0.2525589168071747,0.649878978729248,0.10902223736047745,0.22262606024742126,0.5738255381584167,0.09688461571931839,0.2553909718990326,2,601089,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7D10>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601089,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F7630>,0,1.8367099231598242e-40,-1.7416623698807143e-15,-23398627409920.0,-2.2749123021700918e-27,7.628717887498224e+18,-5.472445105884066e+36,-6.049947338501022e-25,3.717949409049666e-22,16246,601089,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE209360>,1058827701,0.13109846413135529,0.25226542353630066,0.6492034196853638,0.1099185049533844,0.22226420044898987,0.5732219815254211,0.09736353904008865,0.25519734621047974,2,601090,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE209680>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601090,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE209400>,0,1.8367099231598242e-40,-5.377642775528102e-17,-107084472.0,5.2311169658554415e+22,1.2416016489194018e+30,-1.1084644831343462e-35,-834240315392.0,1.9204687786695266e-23,16246,601090,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1058812842,0.13200461864471436,0.2518163025379181,0.648598313331604,0.11135625839233398,0.22187550365924835,0.5724818110466003,0.09805414825677872,0.2545824944972992,2,601091,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B180>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601091,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B950>,0,1.8367099231598242e-40,-4.128641872824801e-16,-6.544025304283663e-12,8.865949340392524e+28,33.43486404418945,-6.461276321469923e-32,0.01724081113934517,1.4038416925291575e-19,16246,601091,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD040>,1058795531,0.13299044966697693,0.2509617209434509,0.6478750705718994,0.11262498050928116,0.22116360068321228,0.572101891040802,0.09853503108024597,0.25404036045074463,2,601092,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601092,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,0,1.8367099231598242e-40,-9.08995101411847e-16,-0.00038957103970460594,412826107904.0,4.396211176707411e-17,71549.09375,-3.6457363278459554e-13,7.231036890904217e-17,16246,601092,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0900>,1058776730,0.13410985469818115,0.24989095330238342,0.6471042633056641,0.11407561600208282,0.22014804184436798,0.5716272592544556,0.09936849027872086,0.2531561553478241,2,601093,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F02C0>,4980736,9.183549615799121e-41,-1.212228549285484e-38,-7.665527197486832e-19,2.0139073342306801e-07,-1.3192191063614515e-31,4.651068188472115e+16,7.843320054603314e-25,2.4630365699029284e+26,16255,601093,38,4,False,Right,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0D60>,0,1.8367099231598242e-40,-2.7422508708241367e-14,-4.38917379836231e-23,-1.1111149999432596e-37,3.684926905734726e-36,-1294883880960.0,-6.186368823178949e-18,2.2508259023431253e-14,16246,601093,38,4,False,Right,Front,Centre,Left,51
