_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD310>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608524,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA40>,0,1.8367099231598242e-40,-79714593013760.0,-151663263744.0,976.9469604492188,8.025038502997524e+18,-24476960.0,-6.86604091310942e+35,-3.6249849446881474e-35,16245,608524,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7810>,1059533062,0.12227435410022736,0.25721317529678345,0.699654757976532,0.1387992650270462,0.23824341595172882,0.7162255048751831,0.1516307294368744,0.342794269323349,2,608525,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7B80>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608525,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,0,1.8367099231598242e-40,-207807697649664.0,-0.01809660904109478,1.6117379827454488e-34,2.352363529400863e-21,87421.125,-2.349556099656926e-23,-4.1596972208932356e-30,16245,608525,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D34F0>,1059584894,0.12421093881130219,0.2585289180278778,0.7034156322479248,0.13838818669319153,0.23859891295433044,0.7222683429718018,0.1507439911365509,0.34294575452804565,2,608526,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954A0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608526,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3F90>,0,1.8367099231598242e-40,-1926344371863552.0,2.500748733254548e-14,1.2463800456006018e-30,1.5204427994408576e-11,0.019988328218460083,1.666514010123521e-10,-2.691245533192068e-32,16245,608526,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,1059647310,0.12567999958992004,0.25955072045326233,0.7071691155433655,0.13765394687652588,0.2389499843120575,0.7287388443946838,0.14938631653785706,0.34332388639450073,2,608527,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957180>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608527,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305310>,0,1.8367099231598242e-40,-1.688849860263936e+16,2.4252594267272737e-21,-3.722132475346944e+16,1.2103150482064792e-37,1.8546272782527979e-31,-9.635698200018756e+22,-2.657229919321928e-29,16245,608527,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307D10>,1059715760,0.1268235743045807,0.2605515122413635,0.7110695838928223,0.13707850873470306,0.23902533948421478,0.7354001998901367,0.14773917198181152,0.34345191717147827,2,608528,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307F40>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608528,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3079F0>,0,1.8367099231598242e-40,-4.377498837804122e+18,-0.0035285556223243475,-1.5966466986307583e+38,9.546221733093262,1.4636242284609639e-16,1.736668962719322e+36,-8.12208625261251e-36,16245,608528,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCCC0>,1059786048,0.12790408730506897,0.2614549994468689,0.7150758504867554,0.13626869022846222,0.23908746242523193,0.7424059510231018,0.14553003013134003,0.3432454466819763,2,608529,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCC70>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608529,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCD60>,0,1.8367099231598242e-40,-7.3498745918686495e+19,1.6641424641898351e+25,-2.9558455731072407e+21,598.9581909179688,5.275187517163271e+37,-1.7555670305361177e-22,1.5829051804189983e+18,16245,608529,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F05E0>,1059857874,0.12885446846485138,0.26220038533210754,0.7191229462623596,0.13536563515663147,0.23895002901554108,0.7486987113952637,0.1431603878736496,0.3429275453090668,2,608530,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F0F90>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608530,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0,1.8367099231598242e-40,-7.850934277770785e+22,-1.7499773199339027e-23,2.825560597512222e-30,-1.0476572520352003e+20,7.812355762304435e-10,-5.3059550523800634e-30,914.9515991210938,16245,608530,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304540>,1059932535,0.12939581274986267,0.26282963156700134,0.7233521342277527,0.13410593569278717,0.23880454897880554,0.7556020021438599,0.14025767147541046,0.3424464464187622,2,608531,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304D10>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608531,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE304C20>,0,1.8367099231598242e-40,-4.934872974598779e+23,-19615.669921875,-4.5996414013519e+26,-1.6148354688994004e-06,-3.4428257587062764e+33,-210.23483276367188,6.407112061242198e-17,16245,608531,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6540>,1060008124,0.12977786362171173,0.263374000787735,0.7273884415626526,0.13264575600624084,0.2382693588733673,0.7619600892066956,0.1371815949678421,0.3415555953979492,2,608532,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6CC0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608532,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F6EF0>,0,1.8367099231598242e-40,-5.251271528951045e+24,4.5593512778358816e-21,-671031558144.0,-509061728.0,5.895414574211211e+22,4.7969597542480213e-29,1.4292666396196234e-19,16245,608532,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1060082397,0.13000698387622833,0.263877809047699,0.7313981652259827,0.13090014457702637,0.23769813776016235,0.768646776676178,0.13373957574367523,0.34044286608695984,2,608533,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608533,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0,1.8367099231598242e-40,-1.4893966097652231e+27,-0.0006608864641748369,-4.676154343405755e+19,1.4405311813112274e-30,3.5690969371267344e-16,14302231.0,4.4779652307015803e-26,16245,608533,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1F40>,1060159113,0.13014322519302368,0.26404350996017456,0.7354312539100647,0.12879930436611176,0.23687727749347687,0.7747563719749451,0.12983711063861847,0.33931729197502136,2,608534,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1810>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608534,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D15E0>,0,1.8367099231598242e-40,-1.2232828292202414e+32,-8.594631117908591e-10,-6.786567581788793e-31,9.441038295006417e+33,2.1406699160726435e-21,-5.8255840177118305e+28,-5.691158084714496e+17,16244,608534,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295AE0>,1060234868,0.1302477866411209,0.26422062516212463,0.7392717003822327,0.12651842832565308,0.23606033623218536,0.7811594009399414,0.1254822164773941,0.338151216506958,2,608535,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608535,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3DB0>,0,1.8367099231598242e-40,-1.6225927682921336e+33,-404258258944.0,-5.836882863705702e-16,1.8206166285215047e+22,2.3619273495609717e-37,1.81109488842615e+34,-1.396031222089515e+19,16244,608535,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,1060308852,0.1299632340669632,0.2643257975578308,0.7429437637329102,0.12402985244989395,0.23522153496742249,0.7872351408004761,0.12063896656036377,0.33674106001853943,2,608536,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957270>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608536,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305630>,0,1.8367099231598242e-40,-4.6211442040959966e+35,1.2916137913833488e+19,-124380352.0,0.008529026061296463,-53805823557632.0,1045365440.0,-4.970966871150357e+21,16244,608536,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3070E0>,1060385026,0.1296490728855133,0.2643085718154907,0.7465870976448059,0.1214255765080452,0.2343389242887497,0.7929174900054932,0.11581166088581085,0.33503904938697815,2,608537,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307CC0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608537,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3077C0>,0,1.8367099231598242e-40,-2.471533304662578e+36,-6.415629965649174e-33,4.075517694357537e+18,-3.1084763669336768e-12,-3.200157847049745e-11,-1242311639957504.0,-2.3298240441732486e+33,16244,608537,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,1060460743,0.12905444204807281,0.2642742693424225,0.7498748302459717,0.11856818199157715,0.233258455991745,0.7983616590499878,0.11012836545705795,0.3328872323036194,2,608538,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A040>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608538,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305860>,0,1.8367099231598242e-40,1.769448136405773e-33,3.837366043428833e-32,-27934.296875,0.0779978409409523,-1.6771004790095217e+19,-1.3135058335646713e+32,-3.075750462918492e+18,16244,608538,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8C20>,1060534108,0.12840640544891357,0.26401159167289734,0.7531124353408813,0.11566519737243652,0.23220057785511017,0.8034188747406006,0.10464383661746979,0.33101487159729004,2,608539,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8360>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608539,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D60>,0,1.8367099231598242e-40,5.2755073036655164e-30,99454.6875,-4.466930844275716e+33,1.2971135240923458e+23,7.354823507427174e+23,3188313406046208.0,-115854712766464.0,16244,608539,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1060607743,0.127498060464859,0.263766884803772,0.7559854984283447,0.11252185702323914,0.2310391366481781,0.8080056309700012,0.09910975396633148,0.3290972411632538,2,608540,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608540,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,1.8367099231598242e-40,7.754818242684634e-26,-3839449507037184.0,8.332640133446034e-11,-1981.916748046875,0.01176418736577034,-1.1299211909188739e-28,-55741.0625,16244,608540,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7D10>,1060679870,0.12652209401130676,0.263126015663147,0.7580495476722717,0.10849303007125854,0.22907814383506775,0.8126857280731201,0.0932537391781807,0.32677337527275085,2,608541,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7540>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608541,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7E00>,0,1.8367099231598242e-40,1.0693790959085542e-20,-9.920764827260595e-20,2.171679946982863e-09,1.249948944348489e-08,-5.067645613921197e+28,-0.007331372704356909,-1.205046146424138e-06,16244,608541,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1060748080,0.1254742592573166,0.26235631108283997,0.7606194019317627,0.10538607090711594,0.22788195312023163,0.8156085014343262,0.08874071389436722,0.3250878155231476,2,608542,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD180>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608542,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD720>,0,1.8367099231598242e-40,5.334274688628682e-17,3.1531785677223298e-21,947145.625,347626.6875,1.2410018518587953e+33,1.413908589015386e-28,-2.3245025904117256e-09,16244,608542,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1EF0>,1060812577,0.12428324669599533,0.2616389989852905,0.7631586790084839,0.10268877446651459,0.22703558206558228,0.8182777166366577,0.08201131969690323,0.32338595390319824,2,608543,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D18B0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608543,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D1590>,0,1.8367099231598242e-40,6.764366844436154e-12,1268755456.0,-2.2906038782670707e-34,-1.117912506140478e-29,2891.911376953125,7.466365303798739e-10,-3.290307755415455e-17,16244,608543,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295D60>,1060867467,0.12296456843614578,0.26071053743362427,0.7653012275695801,0.10017051547765732,0.22613993287086487,0.8205878734588623,0.07903704047203064,0.3220351040363312,2,608544,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608544,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3270>,0,1.8367099231598242e-40,3.119930624961853e-08,-0.24633538722991943,0.004096581134945154,-304383492096.0,-4.125306762858827e-09,-2.910668911945058e-17,-1.240663963465638e-26,16244,608544,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,1060912464,0.1219702735543251,0.2599408030509949,0.7671438455581665,0.09846369922161102,0.22524294257164001,0.822096049785614,0.0788722112774849,0.32148075103759766,2,608545,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608545,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305EF0>,0,1.8367099231598242e-40,0.01239013671875,-2.0685710091445514e-38,-7601638080512.0,1.245547167627592e-07,9.419290140240726e-23,25885.40625,-1.5455619606136086e-15,16244,608545,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307C20>,1060940199,0.12149105966091156,0.2593419551849365,0.7690857648849487,0.09786615520715714,0.22490227222442627,0.8235748410224915,0.07870518416166306,0.32149001955986023,2,608546,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307EA0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608546,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3074A0>,0,1.8367099231598242e-40,2.765655517578125e-05,-2.9692400916288227e-27,-2.391127029432936e+27,24124241920.0,9.094779749186648e-20,-0.011671761982142925,1.633146376455995e-26,16245,608546,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC360>,1060978007,0.12156267464160919,0.2592417895793915,0.7709255814552307,0.0978415384888649,0.22482830286026,0.8251382112503052,0.07877866178750992,0.32139626145362854,2,608547,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC0E0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608547,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305860>,0,1.8367099231598242e-40,2.828892320394516e-08,5.161032813989855e+18,1.804161114633952e+26,-4.7007141235066996e-11,5.0900189643499425e+20,-523868133392384.0,335876341104640.0,16245,608547,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D84F0>,1061007687,0.12209159135818481,0.2591223418712616,0.7726039886474609,0.09818010777235031,0.22486884891986847,0.8265049457550049,0.07866831123828888,0.3217311203479767,2,608548,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D89F0>,4980736,9.183549615799121e-41,24379392.0,0.41063806414604187,-4.751564286906466e-19,1.6600290564383613e-07,2.878295379815654e-10,3845981.5,-1.7431800476786361e+22,16238,608548,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8D60>,0,1.8367099231598242e-40,1744896.0,-3.352290851500386e+30,-4.986498401498344e+26,-45833026273280.0,-3.3304578615778603e-18,9.848612257553064e+32,3.140752846439183e-34,16245,608548,56,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1061031266,0.12274198979139328,0.2591741383075714,0.7739836573600769,0.09877372533082962,0.22499001026153564,0.8275160193443298,0.07848148792982101,0.3225257396697998,2,608549,56,4,False,Right,Front,Left,Centre,51
