_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE309270>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601842,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309130>,0,1.8367099231598242e-40,-1.194612137910392e+29,-1.3434032295480144e+26,-1.3826724604433063e-19,2.500035768682185e-13,1.0501494639159059e-11,0.13206492364406586,-9.040375643719598e+17,16246,601842,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA9F0>,1059328670,0.11861023306846619,0.2598881423473358,0.6843937635421753,0.14680282771587372,0.24844445288181305,0.6913271546363831,0.14612062275409698,0.3530013859272003,2,601843,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA360>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601843,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA180>,0,1.8367099231598242e-40,-6.344442701337574e+28,9.758349455937336e+27,-4.865453599026451e-16,3.4480567825338087e-26,-1.219103511956349e+37,-2.551593979660538e-06,-1.727485049596543e+19,16246,601843,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8540>,1059382363,0.11927822977304459,0.26133424043655396,0.6880213022232056,0.14588695764541626,0.24933141469955444,0.6955910921096802,0.14611732959747314,0.35427170991897583,2,601844,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8F90>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601844,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8130>,0,1.8367099231598242e-40,-6.6229792101767845e+28,4.288981914520264,-2.5339414133586022e-14,231.739501953125,1429.9539794921875,-125427840.0,-1924028579184640.0,16246,601844,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1059429231,0.12037039548158646,0.2628542184829712,0.691816508769989,0.14491713047027588,0.2500435411930084,0.7013109922409058,0.14531098306179047,0.3552243411540985,2,601845,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A450>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601845,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,0,1.8367099231598242e-40,-1.4112516447853335e+29,-3.474812045406633e-17,-8.226181373452782e-14,276790509568000.0,1.2947330783835587e+18,2.4965030608164818e-28,-16405867003904.0,16246,601845,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,1059488288,0.12113254517316818,0.26442405581474304,0.6960014700889587,0.14392434060573578,0.25034716725349426,0.7070213556289673,0.14488106966018677,0.3555613160133362,2,601846,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305450>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601846,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957450>,0,1.8367099231598242e-40,-8.318957063997755e+29,-0.09973018616437912,9.51482105255127,3.420836397442059e-25,1.141811124326124e+22,-1.7689004500778378e-28,-0.0009679291397333145,16246,601846,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1059558251,0.12144785374403,0.26464328169822693,0.7001456022262573,0.14270874857902527,0.250546932220459,0.7128692865371704,0.14419025182724,0.35561513900756836,2,601847,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601847,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,0,1.8367099231598242e-40,-3.268161703713404e+30,4.1646870985774284e+26,4085558917726208.0,131829.265625,3.868488725818245e+18,-1.0837707786054678e-14,-5.8844879191610744e-08,16246,601847,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8630>,1059617466,0.12220096588134766,0.26574933528900146,0.7046145796775818,0.14127075672149658,0.25055497884750366,0.7192535996437073,0.14269107580184937,0.355193167924881,2,601848,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8090>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601848,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D86D0>,0,1.8367099231598242e-40,-1.5845632502852868e+31,-9.937949070759941e+36,1.1049364504165082e+25,3.4303287465345024e+16,3.8448609246247807e+20,0.0004028984112665057,-1.0676511896789975e-09,16246,601848,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,1059682650,0.12290417402982712,0.26694339513778687,0.7088364958763123,0.13945737481117249,0.2501991391181946,0.7257272005081177,0.14112386107444763,0.35474202036857605,2,601849,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601849,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0,1.8367099231598242e-40,-5.831192761049855e+31,-3.7480771061241785e-19,-1.6343104589348619e-34,4.861174281623076e+32,2933364097024.0,-11222937600.0,-4.454729987668493e-12,16246,601849,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309B80>,1059747370,0.12322839349508286,0.26759666204452515,0.7131527662277222,0.13749557733535767,0.2497887909412384,0.7324506044387817,0.13906559348106384,0.35403457283973694,2,601850,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309400>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601850,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309B30>,0,1.8367099231598242e-40,-6.110075893100066e+32,1.7542167481177827e-16,-6.788093642740023e-09,-1.210660601681549e-35,9.772399644641553e-20,-717914319618048.0,-1.2677584134389297e-13,16246,601850,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,1059813542,0.1238332986831665,0.26813024282455444,0.7173266410827637,0.13546623289585114,0.24917729198932648,0.7393367886543274,0.13628606498241425,0.3531574308872223,2,601851,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9900>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601851,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9310>,0,1.8367099231598242e-40,-5.172014448931176e+33,-3.663690173721229e-13,-0.4418693482875824,-2.275267305225622e-29,-388664743952384.0,-2.3302387224003617e-36,-1.5624937257127484e-14,16246,601851,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC1D0>,1059879248,0.1238710954785347,0.26871931552886963,0.7214645147323608,0.13340876996517181,0.2484818547964096,0.7463853359222412,0.13306398689746857,0.35207727551460266,2,601852,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC400>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601852,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209EA0>,0,1.8367099231598242e-40,-4.482412522407019e+33,9.985390173772679e-17,1.156879659376231e+27,2.3209441191962225e+24,-7.95956367483086e-09,-2.2603264893132878e+30,-4.973501818716919e-11,16246,601852,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7590>,1059951149,0.12381136417388916,0.2688876986503601,0.7253940105438232,0.13131214678287506,0.24778813123703003,0.7529705762863159,0.12977811694145203,0.35069018602371216,2,601853,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7040>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601853,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F71D0>,0,1.8367099231598242e-40,-1.273735323109325e+34,-2.4963475434431697e-17,3443307008.0,384256262012928.0,-1.0722996145430529e-25,-7413254.5,-9.121757238439443e-10,16246,601853,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E9F0>,1060017703,0.12362170219421387,0.2690832018852234,0.7291719317436218,0.12865957617759705,0.24656587839126587,0.7593903541564941,0.1266750991344452,0.34930315613746643,2,601854,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E9A0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601854,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E310>,0,1.8367099231598242e-40,-2.4825669354869645e+34,2.538694341194746e+27,-7.357956671853442e-30,-5687.66455078125,5.263052559420223e+33,5.3303999739746575e+28,-8.292010528979767e-19,16246,601854,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD270>,1060086489,0.12359292805194855,0.2690931558609009,0.7329667210578918,0.12615199387073517,0.24532084167003632,0.7652254700660706,0.12289278209209442,0.34743237495422363,2,601855,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601855,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD180>,0,1.8367099231598242e-40,-1.2201897617556845e+35,-3302785548288.0,-0.3500724136829376,-0.8739824891090393,-5.526652096160255e+19,-1.0879124684448627e-10,-1.7447114750782318e-18,16246,601855,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DCC70>,1060155581,0.12340454757213593,0.26876774430274963,0.7363833785057068,0.12353911995887756,0.24403361976146698,0.7712574005126953,0.1185777485370636,0.3454655110836029,2,601856,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DC900>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601856,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,1.8367099231598242e-40,-3.4277272230171323e+33,-3.923703107388703e+17,13515952.0,2.2081005912610863e-09,0.02352835237979889,-6.884300907117336e-10,-2.2610572614212288e-06,16246,601856,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2092C0>,1060222517,0.1230313777923584,0.26848697662353516,0.7398369908332825,0.12092282623052597,0.2427336871623993,0.7768682837486267,0.11425203084945679,0.343619704246521,2,601857,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8AE0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601857,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209AE0>,0,1.8367099231598242e-40,-1.426106925256758e+31,-2.617610121713465e-11,-47039836160.0,-1.2924881990893808e-38,-1.8487742374957293e-34,45419111383040.0,-1910396288.0,16246,601857,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,1060291042,0.12244819104671478,0.26768505573272705,0.7430294156074524,0.11806141585111618,0.24114775657653809,0.7821833491325378,0.10970263183116913,0.34159526228904724,2,601858,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601858,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0,1.8367099231598242e-40,-3.486039150627631e+30,-9.885786238861917e-36,1.0410433488548378e+30,8.389473909254266e-37,2.5529132706588262e+17,-118087224.0,-1.0015252625709282e+20,16246,601858,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,1060362128,0.12169789522886276,0.26707741618156433,0.7463346719741821,0.11535758525133133,0.23950724303722382,0.7874912619590759,0.10491744428873062,0.339297890663147,2,601859,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C20>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601859,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295CC0>,0,1.8367099231598242e-40,-8.031834203046061e+33,-28081838.0,411538912.0,-1.0891759351917776e-20,-3.593120715739766e-21,-3.95019011003383e-21,-2.7025185457958635e-15,16246,601859,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1060429360,0.12108142673969269,0.2663770914077759,0.7493978142738342,0.11228856444358826,0.2375388741493225,0.792546808719635,0.10084760189056396,0.33694687485694885,2,601860,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601860,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B270>,0,1.8367099231598242e-40,-2.9206669829258405e+34,-5.192977823753608e-06,55590495715328.0,-16301393.0,7.470331735028209e-28,181648944.0,-3.993540109465934e-19,16246,601860,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC400>,1060503481,0.12090343981981277,0.2651228904724121,0.752302885055542,0.10898436605930328,0.23470187187194824,0.7978196144104004,0.09654103219509125,0.33396899700164795,2,601861,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC9F0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601861,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209180>,0,1.8367099231598242e-40,-4.989472762498311e+33,1.0249395733172295e-12,6.758578072196819e-13,3.109154441437968e+27,2.5312491228942745e+31,2.938425071298409e-35,-2.2219164831884108e-32,16246,601861,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,1060580654,0.12081383168697357,0.2639581561088562,0.7552269101142883,0.10638561844825745,0.23239578306674957,0.8028261065483093,0.0923549234867096,0.33096635341644287,2,601862,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7BD0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601862,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7090>,0,1.8367099231598242e-40,-8.567289816582466e+34,-7.570391546182995e+22,2.911532465077471e-05,1.4881154965670677e+33,-116257864.0,-2.79448260828997e+38,-2.705173231070992e-33,16246,601862,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DC130>,1060648990,0.12074408680200577,0.2626711130142212,0.7578076720237732,0.10444609820842743,0.2302556037902832,0.807100236415863,0.08922063559293747,0.3280889093875885,2,601863,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DC900>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601863,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1DCE50>,0,1.8367099231598242e-40,-4.6522979852472056e+36,-2.4473686087223716e-38,0.006263337563723326,505202541068288.0,2797474.25,7.4430874068431e-32,-7.110133686598395e-31,16246,601863,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309810>,1060707479,0.12054555863142014,0.2612442076206207,0.7604000568389893,0.1029195785522461,0.22856834530830383,0.8102994561195374,0.08561056107282639,0.3252789378166199,2,601864,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309040>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601864,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE309270>,0,1.8367099231598242e-40,-5.881833881348253e+37,5.205474018800176e+29,3.560295206013578e-16,58.184879302978516,6.906450108116341e-25,-102.11678314208984,-4.9054726658458744e-29,16246,601864,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E9F0>,1060763135,0.12029600888490677,0.25988975167274475,0.7627779841423035,0.10134047269821167,0.22679921984672546,0.8133652806282043,0.08225712180137634,0.32239028811454773,2,601865,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30EE50>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601865,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F75E0>,0,1.8367099231598242e-40,1.744874427001833e-39,-28319.671875,7.295031110024034e-37,21214.658203125,1.2864265792288522e-33,-4.090983817374062e+29,-2.235799583987159e-29,16246,601865,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209A40>,1060812731,0.11997747421264648,0.2585403621196747,0.7650395035743713,0.10040450096130371,0.2255014032125473,0.8157628178596497,0.08133172243833542,0.3211067318916321,2,601866,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209450>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601866,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2094F0>,0,1.8367099231598242e-40,2.539067797776141e-36,9.316015625972812e-23,-17058720907264.0,-6.1980318299969014e+35,9.061493809514896e+30,4.3936229654484293e-11,-5.247158482631132e-23,16246,601866,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1060854538,0.11974021047353745,0.2573152780532837,0.7670506834983826,0.09961383789777756,0.2241235375404358,0.8178473711013794,0.08080291002988815,0.32009726762771606,2,601867,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601867,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0,1.8367099231598242e-40,1.07731706264161e-33,3.681117139666458e+26,-5.7018608492805355e+28,-2317585827758080.0,6.248486097744036e+17,-3.2718198809955634e-12,-1.1368085329984042e-20,16246,601867,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9680>,1060891320,0.11928334087133408,0.25602400302886963,0.7690982818603516,0.0990142747759819,0.22318135201931,0.819653332233429,0.0801670029759407,0.31950080394744873,2,601868,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9360>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601868,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0,1.8367099231598242e-40,4.3757128336478e-31,-3.3101700162840785e-18,8.020999808768089e-32,-0.0001342196628684178,-2.813380229635756e-17,-46723008.0,-2.137736210170299e-18,16246,601868,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,1060929791,0.11908649653196335,0.25505924224853516,0.7708954811096191,0.09835293889045715,0.22204096615314484,0.8211837410926819,0.07952101528644562,0.3193380534648895,2,601869,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601869,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0,1.8367099231598242e-40,7.346267179870672e-30,-1.5965761755919247e-31,-2.281340544937037e+23,4.951880583948543e+35,3.2753466928212395e+25,8.300997045255568e-37,-1.8806035559110895e-13,16246,601869,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2091D0>,1060960152,0.11899055540561676,0.25416380167007446,0.7723797559738159,0.09785144776105881,0.22122830152511597,0.8223156929016113,0.07887671142816544,0.3192692697048187,2,601870,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2097C0>,4980736,9.183549615799121e-41,-1.2827050159324438e+38,-5.153268051669058e-34,-1.9123830772906195e-31,9.747949163258573e+32,924447408128.0,-1.2145090434647482e-13,7.265064858631162e+31,16236,601870,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209900>,0,1.8367099231598242e-40,2.7767903863779616e-28,-1.9884045497235497e-16,-1.3170656848901413e+31,6.305176447559512e+37,5.816582202282305e-21,-1.9890647013033694e-25,-6.827300362425084e-14,16246,601870,40,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7770>,1060983541,0.11885914951562881,0.2535252869129181,0.7736440300941467,0.097518190741539,0.22072450816631317,0.8233670592308044,0.07750097662210464,0.3196696639060974,2,601871,40,4,False,Right,Front,Left,Centre,51
