_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8540>,1060106137,0.13101300597190857,0.26483243703842163,0.7305774688720703,0.12730303406715393,0.23589375615119934,0.7739824056625366,0.12262581288814545,0.33719852566719055,2,587817,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D85E0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587817,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8130>,0,1.8367099231598242e-40,-4.673067172681345e+36,-3.473347267820257e+17,1273373655040.0,11458220032.0,3.0784413906914665e-10,10977050361856.0,4.3998263455514624e+18,16255,587817,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B310>,1060201283,0.13106204569339752,0.26418137550354004,0.7350656390190125,0.12449000775814056,0.23414963483810425,0.7811058163642883,0.11745119839906693,0.3345774710178375,2,587818,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BF40>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587818,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B590>,0,1.8367099231598242e-40,5.830451980078546e-35,1.6350961850728904e-31,4.1627658817732e+33,-5007615197184.0,-3.428118169816924e+17,-1.0032928230341211e-14,2.435424588710816e+20,16255,587818,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1CC0>,1060288747,0.1305597424507141,0.263429194688797,0.7391157150268555,0.12129174917936325,0.2323119193315506,0.7874311208724976,0.111658975481987,0.3319505751132965,2,587819,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1900>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587819,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1810>,0,1.8367099231598242e-40,1.7197167733818057e-28,1.4276764011128146e+32,-2.6751189629273356e-33,1.0780810141530206e-37,3.7686141584596666e-23,1.4769449663276646e-08,1.1125204864058922e+21,16255,587819,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D83B0>,1060371910,0.12973029911518097,0.2626880407333374,0.7428188323974609,0.11803450435400009,0.23055295646190643,0.7928923964500427,0.10595392435789108,0.32934990525245667,2,587820,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D89A0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587820,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D8BD0>,0,1.8367099231598242e-40,8.437242248040882e-23,-155958444032.0,-1.7847202793822776e-28,-1.9039177370698345e+33,6.119562652753682e-30,2.4908158558147825e-17,2.2813679268227713e+23,16255,587820,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295220>,1060451038,0.1284450739622116,0.2617513835430145,0.7462589144706726,0.11468953639268875,0.22903762757778168,0.7978339791297913,0.10016784071922302,0.3271052837371826,2,587821,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587821,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295A90>,0,1.8367099231598242e-40,3.41740524767431e-16,-2.1842491925625958e-23,-3.691620976657498e-27,-9.574435717843028e-29,-4.124571260750913e-26,-1.2277902905185089e+38,3.9325337370607e+22,16255,587821,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7CC0>,1060524374,0.12687310576438904,0.2606026232242584,0.7493482232093811,0.11126650124788284,0.22731728851795197,0.8001055717468262,0.09494135528802872,0.32629722356796265,2,587822,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7720>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587822,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,0,1.8367099231598242e-40,1.8189894035458565e-10,13.70297622680664,-2.2875697763073747e-23,-7757522.0,-8.438093339343017e-20,-1.0477030145685483e-14,3.9724407638627774e+23,16255,587822,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2E50>,1060590412,0.12495136260986328,0.2595610022544861,0.7521823048591614,0.10776330530643463,0.22570905089378357,0.8043521642684937,0.08876486122608185,0.3235626220703125,2,587823,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2720>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587823,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2DB0>,0,1.8367099231598242e-40,0.00020122528076171875,-1.759059032899603e+24,-1.0746620503267466e-17,-3.970107789480559e+19,85893197070336.0,5.345444681510714e-14,7.187041146704749e+24,16255,587823,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2E50>,1060648939,0.12280086427927017,0.2584589421749115,0.7544745206832886,0.10432646423578262,0.224048912525177,0.8073933124542236,0.08377595245838165,0.32140910625457764,2,587824,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2270>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587824,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2B80>,0,1.8367099231598242e-40,76.0,1.8544106047960172e+30,-0.016752948984503746,2.3501307483501713e+33,-3.946871264968999e+26,35094577152.0,1.0350785383756497e+26,16255,587824,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2094A0>,1060701990,0.12073913216590881,0.25712165236473083,0.7566535472869873,0.10109908133745193,0.22260735929012299,0.8099851012229919,0.08102967590093613,0.31905198097229004,2,587825,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209BD0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587825,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209AE0>,0,1.8367099231598242e-40,15073280.0,6.878746915498693e-27,-1.3425359611574095e-05,3867.8525390625,-7.526187686930695e-31,-8.746239473111928e-06,5.760274013916439e+26,16255,587825,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F79F0>,1060745584,0.11918295919895172,0.255613774061203,0.7587407827377319,0.09844330698251724,0.22122739255428314,0.8123603463172913,0.07954985648393631,0.31852757930755615,2,587826,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7900>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587826,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7590>,0,1.8367099231598242e-40,811748818944.0,-1.3445809828426206e+20,-1.202717092585459e-10,-1.209061467035204e-19,-9.831282551256034e+21,1.0516554508151425e+31,1.6754681793669684e+27,16255,587826,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295590>,1060783750,0.11811038106679916,0.25462284684181213,0.7606055736541748,0.09678274393081665,0.2201453298330307,0.8142375946044922,0.07881486415863037,0.317902147769928,2,587827,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587827,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0,1.8367099231598242e-40,8.669429282688205e+16,-5.876938632628707e-28,-1.4570582831637327e-14,-2.3096916695522098e-26,-489960.90625,-1.554558921548863e+27,1.0927861814590125e+28,16255,587827,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8630>,1060814521,0.1172873005270958,0.25396057963371277,0.7623265385627747,0.09570935368537903,0.21964268386363983,0.8160263299942017,0.07834289968013763,0.3172314167022705,2,587828,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8F90>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587828,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8450>,0,1.8367099231598242e-40,4.934504039717305e+20,33324744.0,-1.3186433723922403e-25,-239166095360.0,3.876234187316738e-30,-1.5519907274696934e+29,1.128006369878724e+29,16255,587828,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8A90>,1060841803,0.11684873700141907,0.2532239258289337,0.7639069557189941,0.09508650749921799,0.21915046870708466,0.8174741864204407,0.07815639674663544,0.3168031871318817,2,587829,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587829,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D8900>,0,1.8367099231598242e-40,8.594706998822754e+23,1.6590496190217432e-29,-1.0847809007563546e-33,-3.172792083730997e-32,-2.1213968388427276e-33,-5.921380636309169e+24,3.085432188289334e+29,16255,587829,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAA40>,1060867537,0.11664820462465286,0.2527207136154175,0.7653935551643372,0.09481756389141083,0.2187749296426773,0.818798303604126,0.07790610939264297,0.31654542684555054,2,587830,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAAE0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587830,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA4F0>,0,1.8367099231598242e-40,4.1780476325881584e+27,-5.858213785757968e+19,-1.3033138642342346e-34,9.565043593881995e-37,-6.043864004823263e-07,9455.2099609375,1.6562570848602578e+30,16255,587830,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2C70>,1060891424,0.11641750484704971,0.2523597776889801,0.7665769457817078,0.0944216325879097,0.21830938756465912,0.8200290203094482,0.07757608592510223,0.31631335616111755,2,587831,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2A90>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587831,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2E50>,0,1.8367099231598242e-40,7.4791385413465535e+31,5.0380732980886235e+34,-1.1037510653241232e-32,-169597504.0,-1.2327876997048255e-38,1809739008.0,1.2853914657384921e+31,16255,587831,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD090>,1060914304,0.11633208394050598,0.251915842294693,0.7677334547042847,0.09399792551994324,0.21783597767353058,0.8209925889968872,0.07693153619766235,0.31601062417030334,2,587832,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587832,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD310>,0,1.8367099231598242e-40,3.0894166308282224e+35,8.047070565453396e-09,-1.467400958328025e-19,-2.802365938501049e-21,7.543035831170071e-29,-1.2741952512065952e-25,3.378014181662015e+32,16255,587832,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A1540>,1060931973,0.11610722541809082,0.2515614330768585,0.7688198089599609,0.09378787875175476,0.21762187778949738,0.8218047022819519,0.07638465613126755,0.31563180685043335,2,587833,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A1900>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587833,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A1F40>,0,1.8367099231598242e-40,-6.68562412030176e-38,-3751491798040576.0,-1.869063377380371,2.794941855081474e+23,-2.6263361351569113e+19,3.072773269936292e-22,1.0863215534350969e+33,16255,587833,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209810>,1060946409,0.11615175753831863,0.2511425316333771,0.7694063186645508,0.09325598925352097,0.2173009067773819,0.8224400281906128,0.07606498152017593,0.31533756852149963,2,587834,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209D60>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587834,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209770>,0,1.8367099231598242e-40,-6.114827573429474e-33,-4.66237821683535e-08,-7.01548548063232e+16,2.9126163737162407e+25,-1.2703160301441585e-08,-2.509772502818316e+29,6.217551526173249e+32,16255,587834,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2310>,1060958219,0.1160428375005722,0.25089898705482483,0.770041286945343,0.09313800185918808,0.21710410714149475,0.8228718638420105,0.07583510875701904,0.3150961101055145,2,587835,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2720>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587835,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F2220>,0,1.8367099231598242e-40,-1.8242408433235898e-29,2.8175043813065605e+30,-3.9067429180018826e+30,-2.952341924624927e-38,-5.224671166352817e-15,2.528836991457566e+27,2.274055309630957e+33,16255,587835,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAB30>,1060965357,0.11613021045923233,0.2506778836250305,0.770279586315155,0.0930357426404953,0.21691279113292694,0.8230891823768616,0.07545217871665955,0.3147697150707245,2,587836,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA7C0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587836,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAEA0>,0,1.8367099231598242e-40,-2.7464981276174747e-26,1.3162635044416948e-12,1.1725129294163534e-26,3.8589536899280574e-08,-902776192.0,3.183739995878075e+30,2.8271916160874486e+34,16255,587836,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1060968263,0.11620378494262695,0.25059235095977783,0.7704068422317505,0.09304249286651611,0.2167942076921463,0.8231455683708191,0.07528170198202133,0.31462472677230835,2,587837,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD680>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587837,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,0,1.8367099231598242e-40,-5.480071558163808e-24,7.526460871817826e-31,2.2792894280960693e-15,1.125465444514514e+27,-7.296603705877245e-28,-3.3860181971492863e-23,1.3190973085216638e+35,16255,587837,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2310>,1060969217,0.11630071699619293,0.25056228041648865,0.7704309225082397,0.09313375502824783,0.2167399376630783,0.8231136202812195,0.07522263377904892,0.31452682614326477,2,587838,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2EF0>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587838,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2900>,0,1.8367099231598242e-40,-2.2499312661442353e-22,-3.1389660593237524e+18,3.300626516342163,-3.873221502530758e-25,-2.6216508676962146e-34,-2.375832377540516e+38,2.3286318447804748e+36,16255,587838,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1E00>,1060968570,0.11649055778980255,0.250579297542572,0.7703575491905212,0.09344957768917084,0.21671836078166962,0.8230254054069519,0.07526148110628128,0.3144829571247101,2,587839,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1C20>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587839,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1E1F90>,0,1.8367099231598242e-40,-2.0249381395298117e-21,-3427.9619140625,16203127.0,1.999178627313528e-29,nan,2.099479661302195e-12,9.356065753990178e+36,16255,587839,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7040>,1060966678,0.11670175939798355,0.25067809224128723,0.7701840400695801,0.09365926682949066,0.2167731672525406,0.8229069113731384,0.07535677403211594,0.314466267824173,2,587840,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7590>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587840,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7360>,0,1.8367099231598242e-40,-3.1234339930002325e-21,-1.473795805395639e-07,279424736.0,-1.6315138489944777e+30,-2.29984320570372e+26,-3.198282396609934e-30,1.9210590738749099e+37,16255,587840,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1060963810,0.11709146201610565,0.2508199214935303,0.7699381113052368,0.09399678558111191,0.21691922843456268,0.8227627277374268,0.07544879615306854,0.31444844603538513,2,587841,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30BB30>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587841,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0,1.8367099231598242e-40,-1.079967007749233e-20,-6.963022158856802e-09,60539136901120.0,-1.1626444695878035e-08,1.441976528225442e-19,-4.771467916698761e+36,8.109914507941819e+36,16255,587841,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E630>,1060961196,0.11750262975692749,0.2510877549648285,0.769457995891571,0.09437040239572525,0.2171134650707245,0.8225817680358887,0.07551217824220657,0.3144212067127228,2,587842,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30EB80>,4980736,9.183549615799121e-41,-6.128431095930864e-14,-2.4623702841795343e+32,-5.04520101635031e+16,-1797396103168.0,-3.2737204788479593e-38,4.39187466877517e-22,468672872448.0,16252,587842,7,4,False,Right,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30E950>,0,1.8367099231598242e-40,-1.3565762045869654e-22,-2.0056600737074647e-28,0.02383301965892315,1.525593679163606e-10,-1.5990492881747968e+16,323046.9375,3.5264264987509022e+37,16255,587842,7,4,False,Right,Front,Left,Centre,51
