_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F9A0>,0,1.8367099231598242e-40,-3.692951694443807e+17,2306353135616.0,2.7632232928494473e+33,-5.0228311086259226e+26,3.52952179450753e+31,-6.223806243462046e-15,-1.7341957864447865e-19,16247,597646,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295220>,1059828416,0.1280326396226883,0.2739696502685547,0.718370258808136,0.14338251948356628,0.257768452167511,0.7322210073471069,0.14068573713302612,0.3660258650779724,2,597647,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295400>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597647,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0,1.8367099231598242e-40,-2.711671378835304e+21,-7.212801157881976e+32,-0.0025823579635471106,-1.7583991233918773e+34,5.7303972070144146e-36,6271133288497152.0,-2.7890912648670283e-21,16247,597647,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,1059904212,0.12908227741718292,0.274291068315506,0.723124623298645,0.14205679297447205,0.25696513056755066,0.7392570376396179,0.13984180986881256,0.3649841845035553,2,597648,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597648,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0,1.8367099231598242e-40,-1.265594217409065e+24,-73.12371063232422,-1.3673027880773624e-23,-1.9080592852783044e+36,0.9013442993164062,-1.782289700907689e+21,-6.112462344596339e-22,16247,597648,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3045E0>,1059986472,0.12971259653568268,0.2746760845184326,0.7281480431556702,0.14068999886512756,0.256023108959198,0.747132420539856,0.13842786848545074,0.3636012375354767,2,597649,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304180>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597649,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304EF0>,0,1.8367099231598242e-40,-2.2901890726779535e+28,-2.712931252034968e+19,-5.93378945965727e+31,9.07517298463682e+22,1.733708363806491e-20,2.237190162882337e+19,-2155.807373046875,16247,597649,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,1060070430,0.13046731054782867,0.2747010886669159,0.7329785823822021,0.13911153376102448,0.25470906496047974,0.7546151876449585,0.1368313431739807,0.36204907298088074,2,597650,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD180>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597650,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0,1.8367099231598242e-40,-3.639543715499018e+29,-9.824685103693177e-26,-1881.8990478515625,3643.830322265625,-3.577498757303954e-12,2.7923865670676094e-27,-5.430270662991791e+24,16247,597650,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059A0>,1060157998,0.13100780546665192,0.2746383547782898,0.7378738522529602,0.13732671737670898,0.2534158527851105,0.762642502784729,0.13452191650867462,0.3601767420768738,2,597651,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597651,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,0,1.8367099231598242e-40,-2.636713248474717e+32,-1.2612713463095752e-20,-1.6324438511909901e+22,1093967563194368.0,-1.1510491600833655e+24,-7784047329673216.0,-1.622744993934333e-11,16247,597651,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209540>,1060251330,0.13147179782390594,0.27432093024253845,0.7428579926490784,0.13509471714496613,0.25156301259994507,0.7709574103355408,0.13165892660617828,0.35780641436576843,2,597652,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2092C0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597652,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,0,1.8367099231598242e-40,-9.761518094045476e+35,-1.620163733397601e-32,8666309.0,-2.607393968735912e+18,1989.9530029296875,-1.2087529057680513e-06,-0.00011622346210060641,16247,597652,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3024A0>,1060342697,0.13176624476909637,0.2741409242153168,0.7478000521659851,0.1328175812959671,0.24984721839427948,0.7792481780052185,0.1282694786787033,0.355451762676239,2,597653,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE302B30>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597653,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE302F90>,0,1.8367099231598242e-40,-2.339441272581452e+38,4.716140665550483e-06,1049.8990478515625,-433642.375,6.840589290486492e-22,-1539625844736.0,-0.00011002460087183863,16247,597653,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1ED8B0>,1060436940,0.13187210261821747,0.27349215745925903,0.752634584903717,0.13024725019931793,0.2477945238351822,0.7874425649642944,0.12444086372852325,0.3525928258895874,2,597654,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1ED4A0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597654,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EDC20>,0,1.8367099231598242e-40,5.32645877716349e-38,329096364032.0,7.793910516973312e-10,2443.8310546875,-75.3720703125,-1.3924673795700073,-4.994783666528724e-12,16247,597654,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218630>,1060532026,0.1318836212158203,0.2728925347328186,0.7571551203727722,0.1272381991147995,0.24570535123348236,0.7954857349395752,0.12033151835203171,0.34952157735824585,2,597655,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218360>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597655,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218F40>,0,1.8367099231598242e-40,1.1519844638058418e-35,-1.2088376024621539e-06,1171968262930432.0,-1.2598347079608089e+22,-3.9560447543048006e-28,4.705267371823692e-39,-1.3019024436289328e-06,16247,597655,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,1060626125,0.13145363330841064,0.27215155959129333,0.7616031765937805,0.12419644743204117,0.24356244504451752,0.8029536604881287,0.11606134474277496,0.34636279940605164,2,597656,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597656,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,0,1.8367099231598242e-40,3.70515819379185e-35,-4.049517771538427e-36,2.4795531352211366e+28,5.3956043188918557e-08,-1.3484013319638354e-29,-4.575437797387667e+26,-1.14106562740246e-11,16247,597656,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,1060719442,0.13106393814086914,0.27143147587776184,0.7656575441360474,0.12076881527900696,0.2412562072277069,0.8101714849472046,0.11118083447217941,0.34278759360313416,2,597657,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597657,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,0,1.8367099231598242e-40,1.3541694921472752e-34,2.7426459935802655e+18,-7.607324189829227e-35,6.835126845403069e+23,1.6103566705466548e-23,-0.0036657042801380157,-8.35229119617838e-16,16247,597657,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957040>,1060811496,0.1303512305021286,0.2704372704029083,0.7695140242576599,0.11732545495033264,0.2391749769449234,0.817135214805603,0.10593812167644501,0.3391857445240021,2,597658,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D80E0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597658,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8C70>,0,1.8367099231598242e-40,4.913566386437162e-36,174333.375,-6.62372791878793e-21,-2.180278267678725e-27,-2.337438239925077e-16,3.1380883808785103e+27,-4.937809688689491e-19,16247,597658,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1060897758,0.12938746809959412,0.26945579051971436,0.7729150652885437,0.11387269198894501,0.23698455095291138,0.8237067461013794,0.10068120807409286,0.3352184295654297,2,597659,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597659,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE770>,0,1.8367099231598242e-40,3.9308531091497294e-35,-2.470104768747615e+20,-2.4895346946592588e-14,-5.663514478984937e-30,3.6828787954539356e-29,1.066966155939568e-21,-6.631876100185975e-19,16247,597659,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2188B0>,1060983671,0.12822505831718445,0.2683733403682709,0.7757917046546936,0.11006190627813339,0.2346106320619583,0.8291701078414917,0.09554778784513474,0.3318966031074524,2,597660,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218090>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597660,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE218B80>,0,1.8367099231598242e-40,3.21991412577241e-34,-5.453998142002092e-08,-5.053285806293217e-13,-188.73944091796875,-3.619620617991769e+30,-3.268594285575838e-34,-3.923698848171962e-23,16247,597660,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2959F0>,1061061318,0.1268843710422516,0.2673942446708679,0.7788353562355042,0.10663868486881256,0.23285645246505737,0.8332476019859314,0.08984503149986267,0.3289845883846283,2,597661,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295810>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597661,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295EA0>,0,1.8367099231598242e-40,3.5208406795829155e-34,-2.4714467390816826e-36,-1.3428729062070488e-06,-7.881468024148189e+36,-0.3725471496582031,-1.9697581592481583e-05,-6.3972974591004305e-28,16247,597661,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1061138037,0.12543296813964844,0.26620036363601685,0.7814474105834961,0.1034204512834549,0.23112182319164276,0.8376432061195374,0.08430588990449905,0.3258891701698303,2,597662,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597662,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,0,1.8367099231598242e-40,2.9791728827240055e-34,-2.4483224336790954e-09,-2.2516175146573627e+19,1155442176.0,-1.1281434206080564e+38,-6.790659065242561e-22,-2.884959765570484e-34,16247,597662,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EDF90>,1061208271,0.12375915795564651,0.2651567757129669,0.7835807204246521,0.09968092292547226,0.2288292497396469,0.8412016034126282,0.07908744364976883,0.3224233388900757,2,597663,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EDC20>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597663,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30F540>,0,1.8367099231598242e-40,2.1817175151261656e-34,-1.395075603411247e+27,-2.3703274456986533e-28,-6.191117790876888e-06,-2529067264.0,397793.125,1.0578705092074478e+36,16247,597663,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094F0>,1061266587,0.12224496155977249,0.2639599144458771,0.7859402298927307,0.09739396721124649,0.22807574272155762,0.8441612720489502,0.0756346732378006,0.3204679787158966,2,597664,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209540>,4980736,9.183549615799121e-41,4.773815605012726e+17,-187096023040.0,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,16245,597664,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209BD0>,0,1.8367099231598242e-40,1.0351873451081393e-33,-1.8346151672432604e+24,3.3292319598018366e+35,-230.73944091796875,3.9121096711563435e-20,-1.1299238390725474e-28,1.1276270043142538e+35,16247,597664,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,1061313281,0.12092582881450653,0.26278433203697205,0.7881678938865662,0.09555789083242416,0.22694820165634155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597665,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305770>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,2542,597665,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1061351458,0.1200045645236969,0.2619057595729828,0.790502667427063,0.09449414163827896,0.22654813528060913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597666,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD180>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,2862,597666,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F6E50>,1061388177,0.11939924955368042,0.2617233097553253,0.7927902340888977,0.09375189989805222,0.2262549251317978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597667,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE304A40>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,3647,597667,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,1061424285,0.11909747868776321,0.2611890435218811,0.7950287461280823,0.09360054135322571,0.2262076586484909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597668,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,4131,597668,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305130>,1061450186,0.11913419514894485,0.26119348406791687,0.7968184351921082,0.0936851054430008,0.22620967030525208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597669,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305450>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,4817,597669,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD2C0>,1061476016,0.11927040666341782,0.26119139790534973,0.7983934283256531,0.09390977025032043,0.22637410461902618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597670,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDC70>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,5638,597670,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EDDB0>,1061498624,0.11939508467912674,0.26143312454223633,0.7997987866401672,0.0941358357667923,0.22661757469177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597671,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1ED0E0>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,6274,597671,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EDC20>,1061514751,0.11955294758081436,0.2615759074687958,0.8007639646530151,0.09417973458766937,0.22677789628505707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597672,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EDF90>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,7335,597672,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209630>,1061532919,0.11973807215690613,0.26164138317108154,0.8016301989555359,0.09430541843175888,0.22692470252513885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597673,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE209770>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,7760,597673,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,1061545971,0.1199900284409523,0.26191291213035583,0.8022385835647583,0.09445099532604218,0.22717951238155365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597674,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,7884,597674,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D80E0>,1061554442,0.12035033106803894,0.2622183859348297,0.8027944564819336,0.09488790482282639,0.22757185995578766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597675,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,7677,597675,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,1061560118,0.12075644731521606,0.262509822845459,0.8029773235321045,0.09516110271215439,0.2277556210756302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597676,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,7666,597676,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8B80>,1061563691,0.1212051510810852,0.2628849148750305,0.8032117486000061,0.09568026661872864,0.22816593945026398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23764,597677,30,4,False,Right,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,3526246187,5.951453188930257e+35,1.747994281390358e-24,-66099503104.0,-5.22989111276939e-16,-7.853260099931996e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,7188,597677,30,4,False,Right,Front,Left,Right,51
