_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B220>,1053996987,0.153275728225708,0.31047865748405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4258715510368347,0.1026507094502449,0.24428457021713257,21363,605880,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8DB0>,1054006828,0.15198184549808502,0.31483665108680725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42603179812431335,0.10164545476436615,0.24789980053901672,-304,605881,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FCE00>,1054018771,0.1506849229335785,0.3188149034976959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42621758580207825,0.10067649930715561,0.25133591890335083,22991,605882,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8DB0>,1054037854,0.149425208568573,0.32269957661628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42640411853790283,0.09966196119785309,0.25465041399002075,29735,605883,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,1054055742,0.14814333617687225,0.32601797580718994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42653656005859375,0.09881149232387543,0.25784799456596375,29213,605884,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,1054074723,0.14669467508792877,0.3300611078739166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42718812823295593,0.09771648049354553,0.2606602907180786,-22092,605885,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304310>,1055188605,0.14633968472480774,0.23293475806713104,0.4073111414909363,0.11171427369117737,0.22879962623119354,0.4146538972854614,0.1454656422138214,0.33335593342781067,27664,605886,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE304CC0>,3543547611,-4.2053795834319084e-26,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.9198194867627255e-35,15798,605886,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3047C0>,3192982221,0.3560791611671448,0.9075189232826233,0.0,1.8367099231598242e-40,2.3139595766061262e+24,3.0281046813072238e+37,2.736702499707257e-20,3.4659157179186253e-18,-16756,605886,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3044A0>,1016317520,-0.00754966214299202,0.9616160988807678,0.007654697634279728,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,605886,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1055205597,0.1456102579832077,0.23608718812465668,0.4076547622680664,0.11125199496746063,0.231803297996521,0.41590815782546997,0.1445736289024353,0.33695000410079956,2,605887,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605887,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0,1.8367099231598242e-40,4.911261142184431e+23,-4.668192481876998e-12,3.774029329156359e-18,-1.6598120910185318e+24,1.2920050665354375e+26,8.041989584042798e+22,8.073968160715594e-07,16246,605887,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD400>,1055235613,0.14484958350658417,0.2389662265777588,0.40813490748405457,0.11085537075996399,0.2347130924463272,0.41722041368484497,0.143513485789299,0.34004315733909607,2,605888,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605888,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,0,1.8367099231598242e-40,1.2618163242227692e+25,5.469364479312754e+21,-4.885336555954001e-18,-3.2330615962194997e-10,7.230275822500687e-10,1.7873907593206255e+22,0.04168309271335602,16246,605888,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE307C20>,1055270281,0.1441335827112198,0.24173852801322937,0.4087914824485779,0.11069203168153763,0.23757101595401764,0.41889381408691406,0.14280109107494354,0.3430274426937103,2,605889,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE307D10>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605889,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE307590>,0,1.8367099231598242e-40,2.833419889721787e+24,2581231042560.0,-556.9483642578125,-1.8268408734225084e+23,1.6277258024851078e+36,-48820796.0,1.4969811083722752e+16,16246,605889,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7090>,1055317385,0.14340795576572418,0.24430544674396515,0.4096927344799042,0.11058153957128525,0.2401336431503296,0.4210674464702606,0.1421036720275879,0.34574225544929504,2,605890,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7A40>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605890,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7F40>,0,1.8367099231598242e-40,1.4733783426553293e+25,5.9718600008214485e-30,-7.826791058951373e+18,-3.4159084449925103e-09,1.539448354151232e+25,4.839951954344029e-24,3.7754442695558405e+20,16246,605890,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3E50>,1055371424,0.14280834794044495,0.24671527743339539,0.4106552004814148,0.11081898212432861,0.24275673925876617,0.42341193556785583,0.14146971702575684,0.3480338156223297,2,605891,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D37C0>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605891,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6E00>,0,1.8367099231598242e-40,1.0493476114254981e+27,121764536.0,-8564335104.0,8.65161046586926e-22,52926.5390625,1.0860927801559228e-07,5.520206748930877e+32,16246,605891,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7400>,1055438832,0.14225369691848755,0.24890168011188507,0.41205793619155884,0.11104951798915863,0.24519763886928558,0.4258989095687866,0.1409379094839096,0.35030272603034973,2,605892,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7770>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605892,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F72C0>,0,1.8367099231598242e-40,3.8685626227668134e+28,2.2581707283166746e-13,-24459446272.0,nan,5.2791698963716716e-12,2.4978811090107903e+24,4.826688103916425e+34,16246,605892,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE307EF0>,1055514246,0.14175543189048767,0.25101763010025024,0.41353869438171387,0.11157055199146271,0.24772824347019196,0.42742007970809937,0.13951508700847626,0.35167890787124634,2,605893,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE307540>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605893,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3079A0>,0,1.8367099231598242e-40,3.992356626695351e+28,-4.1234526919790886e-22,83879141376.0,0.01444942969828844,2.25454449850908e-35,9.24756690494355e-14,4.4499992736036556e+29,16246,605893,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1055602694,0.14138169586658478,0.25286221504211426,0.41540366411209106,0.11230190098285675,0.2501146197319031,0.4316420555114746,0.14010117948055267,0.3537972867488861,2,605894,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605894,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,0,1.8367099231598242e-40,8.417992267140586e+28,3.8959036374338877e+24,5.467233488559073e+22,7.85754323828769e-08,8.115476877752076e-14,-10118030688256.0,1.4135697600444446e+30,16246,605894,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F66D0>,1055705112,0.14096388220787048,0.2545534074306488,0.4175753593444824,0.11325190216302872,0.252329021692276,0.43630632758140564,0.14156457781791687,0.35656502842903137,2,605895,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6A90>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605895,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6220>,0,1.8367099231598242e-40,7.427640235712282e+28,1.668572548150636e-26,1.549259334307834e+28,2.025809990179984e-24,-9.667437382030669e-23,1.4968085630976582e-26,2.3417823515246143e+32,16246,605895,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1055817782,0.140679270029068,0.2560562491416931,0.4202277958393097,0.11416660994291306,0.25447165966033936,0.4434092342853546,0.1436922699213028,0.360172837972641,2,605896,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605896,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0,1.8367099231598242e-40,2.1470522556355814e+27,-6.44822362172448e-10,5.978027128595018e+24,-3.71959515649644e+31,-1.1629903290399923e-10,7.97446773503907e-05,4.666159665332539e+35,16246,605896,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305720>,1055938310,0.14060750603675842,0.25752100348472595,0.42307063937187195,0.11524897068738937,0.25660449266433716,0.44966524839401245,0.1448991596698761,0.36240679025650024,2,605897,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305130>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605897,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305C70>,0,1.8367099231598242e-40,2.1881557335024788e+26,2.22469121248329e-38,1.9625808425203255e+37,1.0732418035765901e+30,-6.069201717424998e-23,-1.9486948677382005e-25,7.281284409255827e+24,16246,605897,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,1056073650,0.14031513035297394,0.25855016708374023,0.4263029098510742,0.11665596067905426,0.2586638033390045,0.4553433656692505,0.14621905982494354,0.3640838861465454,2,605898,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A2C0>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605898,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,0,1.8367099231598242e-40,7.744681031906218e+24,3.7273270918992056e-28,3.071413791490048e+16,-5.003364393299293e-17,0.0037192427553236485,-2.0220486604946576e+34,3.567923676382421e+20,16246,605898,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B180>,1056219664,0.1401395946741104,0.2595808804035187,0.4298079311847687,0.11823032796382904,0.26056790351867676,0.45951047539711,0.14422231912612915,0.3629702925682068,2,605899,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605899,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B9F0>,0,1.8367099231598242e-40,2.92786721937918e+23,-3346868029358080.0,7.357341402780548e-10,-9.230987640940214e-10,-5694930550784.0,1.289802352483938e+30,2.316421850389178e+19,16246,605899,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8CC0>,1056381251,0.13980640470981598,0.26037517189979553,0.4339151680469513,0.11969016492366791,0.26242491602897644,0.46697038412094116,0.1448594182729721,0.36504748463630676,2,605900,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8A90>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605900,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8680>,0,1.8367099231598242e-40,9.002011107970261e+21,-1.5657852844525778e+35,1.5964962419760688e-31,-6.407159959470451e+30,-5.61163245083355e-16,1570655744.0,53528110301184.0,16246,605900,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B310>,1056556043,0.13929036259651184,0.2608514726161957,0.43817922472953796,0.12137605249881744,0.2641298770904541,0.47479283809661865,0.1445123553276062,0.3657893240451813,2,605901,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B220>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605901,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,0,1.8367099231598242e-40,6.313494200355439e+28,-2147.958740234375,-2.3543492488897755e-08,-2.4509694477996706e+26,-4.3973030772193056e-10,1.6947348387786948e-15,2778573570048.0,16246,605901,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AC20>,1056739130,0.1386253982782364,0.2611469328403473,0.442892462015152,0.12317494302988052,0.2656496465206146,0.48301073908805847,0.14453668892383575,0.36670178174972534,2,605902,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605902,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A590>,0,1.8367099231598242e-40,1.9033328104012722e+28,-3.4770265630028024e-19,-1.043228031258696e-22,3.8172638415733706e-22,-1.193182261417481e+27,1.6643545265940252e-12,73261064.0,16246,605902,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305DB0>,1056927588,0.13781823217868805,0.2613154351711273,0.44803351163864136,0.12475807964801788,0.2673972249031067,0.4933014512062073,0.1416950225830078,0.36495399475097656,2,605903,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605903,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305360>,0,1.8367099231598242e-40,5.972093548896268e+26,1.005328524308745e+22,2.614756848351314e+17,6348454.0,3.6145113215907726e-36,5.129174418527782e-09,6839.50146484375,16246,605903,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8F90>,1057041965,0.13697344064712524,0.2614116966724396,0.4534223973751068,0.12638694047927856,0.26850563287734985,0.5026243329048157,0.14397363364696503,0.36871954798698425,2,605904,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8220>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605904,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8DB0>,0,1.8367099231598242e-40,2.0551738933448696e+25,3.19618327055974e-16,1.8755575265344115e-16,nan,7.617202209075913e-05,-6.951006980671082e-06,0.18626409769058228,16246,605904,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3770>,1057139326,0.135704904794693,0.26108506321907043,0.45908626914024353,0.12784907221794128,0.26972222328186035,0.5134670734405518,0.1441795974969864,0.36964842677116394,2,605905,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3680>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605905,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3270>,0,1.8367099231598242e-40,1.3650590614545068e+22,124930591031296.0,1.3618138484870794e+20,-0.024626396596431732,-7.96642512141753e+20,2.5959354639665755e+37,5.93100679679992e-08,16246,605905,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F64F0>,1057236802,0.13424547016620636,0.2608468234539032,0.46477606892585754,0.1290498673915863,0.27083536982536316,0.5229544639587402,0.14435981214046478,0.37046119570732117,2,605906,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F60E0>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605906,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F6400>,0,1.8367099231598242e-40,9.684540638697515e+20,-1.2543047187300352e+16,-29726.337890625,-2103354752.0,-1.344253979288427e+21,2.2979661150127145e-25,2.586378000657419e-09,16246,605906,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,1057332683,0.13273216784000397,0.2604425847530365,0.47069263458251953,0.12991772592067719,0.271990031003952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605907,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,24586,605907,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0680>,1057429143,0.13077035546302795,0.25990328192710876,0.4765617549419403,0.13048112392425537,0.272789865732193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605908,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0130>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,24222,605908,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2951D0>,1057522253,0.1285151094198227,0.259163498878479,0.48248806595802307,0.13066887855529785,0.27369508147239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605909,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE295090>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,23823,605909,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BCC0>,1057611572,0.1256369650363922,0.2582060396671295,0.4886830747127533,0.1305919587612152,0.27416476607322693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605910,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,23519,605910,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,1057702605,0.12258976697921753,0.25724533200263977,0.49494996666908264,0.1302974671125412,0.27440381050109863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605911,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,23484,605911,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305BD0>,1057790787,0.11929087340831757,0.25597620010375977,0.5011371970176697,0.130044624209404,0.274726927280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605912,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EA0>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,23129,605912,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8630>,1057872767,0.11571616679430008,0.2543850839138031,0.5075919032096863,0.12964299321174622,0.274810254573822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605913,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8A40>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,22420,605913,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7180>,1057951547,0.11170867830514908,0.252590149641037,0.5139629244804382,0.1286977380514145,0.27458709478378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1007,605914,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7220>,1429159642,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,2.274587667292043e-41,0.0,2.802596928649634e-45,23116,605914,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8F90>,1058026375,0.1081315129995346,0.25098779797554016,0.5199222564697266,0.12733647227287292,0.2740488052368164,0.48494386672973633,0.09111211448907852,0.27327749133110046,2,605915,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D80E0>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605915,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,0,1.8367099231598242e-40,5.6069815360762675e+17,-4.0876024900782535e+25,1.695360926815128e+26,2.593456392216456e+22,6.183370336393263e+29,1.1522291716416407e+33,-7.493731997499669e+33,16245,605915,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305040>,1058100833,0.10428234934806824,0.24860109388828278,0.5260137915611267,0.12582656741142273,0.273372083902359,0.4885603189468384,0.0912628024816513,0.2735556960105896,2,605916,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,4980736,9.183549615799121e-41,-3.0115321779502e+36,12042780016640.0,-5.930597215546984e-22,-2.901011577149569e-35,1.966769850744267e-32,8706933760.0,722606620672.0,16232,605916,50,4,False,Right,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3047C0>,0,1.8367099231598242e-40,4.755801206503244e+18,1.2756141443745361e-18,2.094627622681288e+32,-5.294567847139128e-27,-1.5251373753304442e-36,-4.3784129691968114e-36,-1.1425433250702713e+30,16245,605916,50,4,False,Right,Front,Right,Left,51
