_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD3B0>,1053278792,0.1482066512107849,0.32666054368019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40883293747901917,0.1032751202583313,0.25549599528312683,7539,600569,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1053347165,0.14800326526165009,0.3296821117401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4092867970466614,0.10326618701219559,0.25831106305122375,-6532,600570,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1053418329,0.14766676723957062,0.3324122428894043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40992656350135803,0.10328993946313858,0.26103705167770386,-16901,600571,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BF40>,1053498005,0.14738744497299194,0.3351294994354248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41043126583099365,0.1032109186053276,0.2635902166366577,3103,600572,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1053579214,0.14716275036334991,0.33766528964042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4113004505634308,0.103073850274086,0.2657855749130249,22456,600573,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209A90>,1053660888,0.14659909904003143,0.33963102102279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4120921790599823,0.10281583666801453,0.2679431438446045,-22692,600574,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F78B0>,1053736421,0.14595790207386017,0.3415207862854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41336098313331604,0.10251758247613907,0.26971784234046936,-2493,600575,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FAB80>,1053444867,0.11718124896287918,0.23694506287574768,0.4348839223384857,0.15131142735481262,0.24157004058361053,0.41440466046333313,0.07258953154087067,0.23114725947380066,-2293,600576,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FA310>,102514383,-3.7513347170998938e+25,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,15806,600576,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC130>,3193232935,0.3455682396888733,0.9103156924247742,0.0,1.8367099231598242e-40,-8.42846930027008e-08,-7335.91748046875,5.530574956336132e-11,-3.0518004828253853e-17,-16767,600576,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FADB0>,1015441652,-0.009136668406426907,0.9672304391860962,0.007685159798711538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600576,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F7720>,1053485900,0.11699368059635162,0.23856207728385925,0.43654975295066833,0.1505126953125,0.2430388480424881,0.40857434272766113,0.1451302170753479,0.34551313519477844,2,600577,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F04A0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600577,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F78B0>,0,1.8367099231598242e-40,-2.8230715543031693e-09,8.358491252812133e+24,1891823648768.0,-8.271921783678985e-37,nan,-3.2566915169776357e+20,-1.4631192646822974e-19,16247,600577,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E360>,1053527118,0.11668094247579575,0.24027496576309204,0.43829816579818726,0.14983560144901276,0.24450188875198364,0.4109851121902466,0.1447209268808365,0.3470768332481384,2,600578,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209CC0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600578,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E310>,0,1.8367099231598242e-40,-2.398081733190338e-13,7.450457633240148e-05,7.399278523223529e-09,13.546216011047363,8.789085370608518e-08,0.7548300623893738,-9.017819835601304e-35,16247,600578,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1053567509,0.11654852330684662,0.24181115627288818,0.4400230050086975,0.1490737348794937,0.2457553595304489,0.4130863845348358,0.14427119493484497,0.3485828936100006,2,600579,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD090>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600579,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A900>,0,1.8367099231598242e-40,-4.196643033083092e-14,-6.795704405920896e+22,6.368012718309376e+16,2.117494522328312e-29,-2.606590205058711e-36,4.329059763125269e+25,-3.2776971962791706e-31,16247,600579,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2DAC20>,1053614573,0.11636989563703537,0.24316994845867157,0.44181835651397705,0.14842237532138824,0.2469124048948288,0.415494829416275,0.14390671253204346,0.34985655546188354,2,600580,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2DA810>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600580,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2DA2C0>,0,1.8367099231598242e-40,-1.0083080204115191e-17,1.2530527276658543e-35,1.559179967992871e+20,-6071.66259765625,4122903296.0,2.2047901460361412e-20,534153953280.0,16247,600580,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1053661622,0.1162441074848175,0.24450773000717163,0.443793386220932,0.14772212505340576,0.24807189404964447,0.4177778363227844,0.14363814890384674,0.35115382075309753,2,600581,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600581,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69573B0>,0,1.8367099231598242e-40,-6.45862622281404e-21,9.38531580597502e+18,-9.605221211814436e+36,7.7909583344917475e+28,918066640715776.0,-1.551500372620751e-09,3.6341291967473254e+18,16247,600581,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1053714348,0.11625303328037262,0.2457437515258789,0.4457361102104187,0.14707998931407928,0.24902930855751038,0.42045870423316956,0.14351394772529602,0.35206174850463867,2,600582,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309E50>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600582,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,0,1.8367099231598242e-40,-7.982292911136717e-23,4.019970076574156e-27,-3.6303632753075157e+25,14.296215057373047,-4.450754706371146e-25,-3.6972142261467873e+18,1.355722311297033e+22,16247,600582,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EC20>,1053771367,0.11645855009555817,0.24679452180862427,0.4480418264865875,0.14651301503181458,0.24993646144866943,0.4233052432537079,0.1433403193950653,0.3531894385814667,2,600583,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E680>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600583,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E270>,0,1.8367099231598242e-40,-2.1584244108805566e-24,-9.923707446600028e-28,1.2800933218088577e-37,1.494525870247422e-38,-2.5108679779010833e+34,2.55798382105378e+33,7.627579624786784e+26,16247,600583,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F71D0>,1053835733,0.11667799949645996,0.24795450270175934,0.4506329596042633,0.14580141007900238,0.25061142444610596,0.4255305528640747,0.1420908272266388,0.3531210422515869,2,600584,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F7590>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600584,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F7540>,0,1.8367099231598242e-40,-7.548023089546378e-24,1.2345999057826978e+26,5.468990117593729e+21,-6244520165376.0,2.2457309125792902e-29,-9.773872026131897e-19,1.3043843023833341e+29,16247,600584,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FAF90>,1053906653,0.11708157509565353,0.249009370803833,0.4534146189689636,0.14515647292137146,0.25113779306411743,0.43002960085868835,0.14292477071285248,0.3547109365463257,2,600585,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FA4A0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600585,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FA130>,0,1.8367099231598242e-40,-9.628899318000088e-25,-1.3019127497221483e-30,0.030058259144425392,1.3260895013809204,9.276709963303596e-27,-2.2363864429836472e+27,-3.7429890461911498e-37,16247,600585,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F08B0>,1053981948,0.11770645529031754,0.25002747774124146,0.45649945735931396,0.14452607929706573,0.25163450837135315,0.43537837266921997,0.143579363822937,0.35636067390441895,2,600586,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F09A0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600586,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0B30>,0,1.8367099231598242e-40,-2.208810534618833e-29,1.4372106318063252e+38,-8.622559852991799e+24,10719932416.0,2.9821119859430458e-33,2756393.0,-6.308531900955023e-38,16247,600586,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209E00>,1054063465,0.11833348870277405,0.251082181930542,0.4596128761768341,0.14389696717262268,0.2519863545894623,0.4395689368247986,0.14422142505645752,0.35646188259124756,2,600587,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209E50>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600587,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209400>,0,1.8367099231598242e-40,-9.128907936395498e-32,172064358400.0,-8.1398286819458,394577444864.0,-5.793547367722417e-18,4.713205150163103e+34,-5.90445459682109e-38,16247,600587,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1054152685,0.11884541809558868,0.2521563470363617,0.4628674387931824,0.14322207868099213,0.2521376609802246,0.4440133571624756,0.1440657377243042,0.3575977087020874,2,600588,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600588,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0,1.8367099231598242e-40,-3.659266894335748e-32,-7.017630038116822e+34,-7.772206644082024e-37,314026368.0,-1524580608.0,2165922747908096.0,-6.124859227080884e-38,16247,600588,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC20>,1054236008,0.11975844949483871,0.25310251116752625,0.4662756621837616,0.14236396551132202,0.2522500157356262,0.4488472044467926,0.14288339018821716,0.3571210503578186,2,600589,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B540>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600589,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B720>,0,1.8367099231598242e-40,-7.372700568357387e-34,1.55472354838045e-16,-1.2094043275656054e+30,-5.908427222345992e-31,-5655682728591360.0,-4.783606081998951e-31,7.650022794017476e+34,16247,600589,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,1054330425,0.12054403871297836,0.2541393041610718,0.4698469042778015,0.14154580235481262,0.2522202432155609,0.45468926429748535,0.1430923342704773,0.35757380723953247,2,600590,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600590,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0,1.8367099231598242e-40,-1.9259299443872359e-32,3.0494842049804175e+26,5.632335160044022e-05,-14276702208.0,104829.015625,0.007606107275933027,1.8288661911222194e+29,16247,600590,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309A40>,1054427513,0.12147635221481323,0.25500917434692383,0.4733712375164032,0.14073391258716583,0.2522452473640442,0.4605221152305603,0.14327514171600342,0.35851559042930603,2,600591,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309D60>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600591,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309B80>,0,1.8367099231598242e-40,-1.4155585091246184e-32,1.488338816240309e-25,2.7130777974826785e-17,-584660.75,0.2768440842628479,-7.27699818902399e-18,6.77077114720331e+29,16247,600591,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,1054534157,0.12232469022274017,0.25581929087638855,0.4771963357925415,0.13972504436969757,0.2520405352115631,0.46959635615348816,0.13813529908657074,0.3514440655708313,2,600592,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600592,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,0,1.8367099231598242e-40,-1.2518544638517033e-32,2.1366187667109224e-19,2.0716590225444147e-36,-5.065441496588983e+30,9.441011172839353e-08,1.0567375863246298e-09,4.1522894108203697e+26,16247,600592,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1054647003,0.12310804426670074,0.25653931498527527,0.4810372292995453,0.13853824138641357,0.2518048584461212,0.4728240966796875,0.1421806365251541,0.3585380017757416,2,600593,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9590>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600593,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0,1.8367099231598242e-40,-4.405564747785802e-33,-0.00034379467251710594,1.8561625302987006e-29,5.207649640059699e-21,-2.5126667456696494e-33,-380613132288.0,8.865514569312035e+23,16247,600593,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,1054758428,0.12390493601560593,0.25731927156448364,0.4848668873310089,0.13718044757843018,0.25141647458076477,0.48307403922080994,0.13580411672592163,0.3499475419521332,2,600594,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600594,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3056D0>,0,1.8367099231598242e-40,-3.7940819904428546e-32,-1.0283372858146426e-20,7.675378310285256e-36,7.42623524274677e-05,-1.3790648234574487e-15,-1.864608512419328e+26,5.19219100319619e+21,16247,600594,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F7950>,1054881655,0.12440145760774612,0.2579784095287323,0.48879390954971313,0.13556890189647675,0.25096338987350464,0.49302175641059875,0.1304350048303604,0.34280771017074585,2,600595,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F7AE0>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600595,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F7F90>,0,1.8367099231598242e-40,-1.3327435215159672e-31,422.4948425292969,-2.2660274941486694e+19,5.876251520930964e-07,-7.635836356321399e-34,-5.308898832052241e+20,1.2376631492252919e+22,16247,600595,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EB30>,1054996444,0.12485890835523605,0.2585834562778473,0.4925285875797272,0.13386666774749756,0.2504332661628723,0.5023745894432068,0.12521566450595856,0.3371884226799011,2,600596,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E950>,4980736,9.183549615799121e-41,2.4980018054066022e-14,9.380428750683005e+33,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,16233,600596,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E2C0>,0,1.8367099231598242e-40,-2.8965986363584027e-30,-25503.669921875,-4.298856447884783e+25,3.472892459721599e-11,-3.267764953648346e-35,0.010512500070035458,2.726203368932922e+22,16247,600596,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309270>,1055115746,0.12518183887004852,0.25918933749198914,0.49629151821136475,0.13197065889835358,0.2499481439590454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600597,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE309F40>,2011643604,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,2.2747277971384756e-41,0.0,2.802596928649634e-45,-29204,600597,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295A90>,1055236655,0.12541137635707855,0.2597077488899231,0.4997374415397644,0.12987712025642395,0.24931779503822327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600598,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,2011643604,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,2.2747277971384756e-41,0.0,2.802596928649634e-45,-29075,600598,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC680>,1055355044,0.12527482211589813,0.2600301504135132,0.5034596920013428,0.1270807385444641,0.24797138571739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600599,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FAF90>,2011643604,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,2.2747277971384756e-41,0.0,2.802596928649634e-45,-27990,600599,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B450>,1055475133,0.1250443458557129,0.26014429330825806,0.5067607164382935,0.12438318133354187,0.24697963893413544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600600,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BA90>,2011643604,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,2.2747277971384756e-41,0.0,2.802596928649634e-45,-26177,600600,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,1055590391,0.12460131198167801,0.2601203918457031,0.5098427534103394,0.12170200794935226,0.245779350399971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600601,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,2011643604,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,2.2747277971384756e-41,0.0,2.802596928649634e-45,-25906,600601,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9680>,1055697547,0.12394225597381592,0.2601760923862457,0.5127105116844177,0.11898034065961838,0.24483253061771393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600602,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,2011643604,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,2.2747277971384756e-41,0.0,2.802596928649634e-45,-25578,600602,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0F90>,1055810378,0.12300625443458557,0.26001614332199097,0.515393078327179,0.11610044538974762,0.24390897154808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600603,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,2011643604,-309756198912.0,-2.2538248935089553e+33,-3.012749271280648e+18,-1.6305486161748451e+28,1.1711814620491205e-32,2.2747277971384756e-41,0.0,2.802596928649634e-45,-25044,600603,37,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F7D60>,1055914255,0.12165997922420502,0.25970032811164856,0.5180204510688782,0.11310829222202301,0.2426297515630722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10465,600604,37,4,False,Right,Front,Right,Centre,51
