_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B270>,0,1.8367099231598242e-40,-2.7083389842945504e-33,5.847757389127525e+35,-1.8793627638912754e-28,2.2234334551285428e-07,-4.646628763389012e+25,3.0662096474377094e-24,8.30984864252926e-11,16248,597232,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,1052969213,0.10821065306663513,0.23438382148742676,0.41726329922676086,0.14530625939369202,0.24229009449481964,0.38201141357421875,0.13419094681739807,0.34379857778549194,2,597233,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597233,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295F40>,0,1.8367099231598242e-40,-8.811129495571604e-33,1.1782098700266388e-14,-1.7231574845549093e-35,-54959300608.0,-15151.6181640625,5.236554549593385e+31,2.7704143690243654e-07,16248,597233,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209630>,1053014237,0.10986367613077164,0.237167626619339,0.4194357097148895,0.14619630575180054,0.2447693943977356,0.3848230242729187,0.13597385585308075,0.3460940420627594,2,597234,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597234,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30F720>,0,1.8367099231598242e-40,-1.877781695777555e-33,0.24926505982875824,-1.3705302940734835e-38,1.3891562899992493e-10,274603081728.0,5.6168502132321815e+31,5.792015131400596e-11,16248,597234,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,1053064428,0.11167952418327332,0.23990702629089355,0.42192021012306213,0.14711494743824005,0.24712815880775452,0.3881170451641083,0.13764184713363647,0.34896087646484375,2,597235,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597235,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,0,1.8367099231598242e-40,-1.3466463283020126e-34,6.458760175992451e-12,2.37832319367381e+17,-6.23413798166439e-05,-4.0179865277411436e-20,1.7406746044557053e-09,8.733827658148423e-16,16248,597235,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6680>,1053123460,0.11357325315475464,0.24248573184013367,0.42452433705329895,0.14806105196475983,0.249180868268013,0.3919856548309326,0.1395803540945053,0.35148680210113525,2,597236,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6A40>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597236,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6A90>,0,1.8367099231598242e-40,-4.543990962538635e-34,-2.0600235369276786e-36,1.824199514104239e+38,-995312926720.0,-1.799017123063257e-18,-414.47320556640625,8.090189851372998e-08,16248,597236,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0E00>,1053183208,0.11575901508331299,0.24496543407440186,0.4274338185787201,0.14907728135585785,0.2511078715324402,0.3958815634250641,0.14140383899211884,0.3539941906929016,2,597237,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0130>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597237,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0F90>,0,1.8367099231598242e-40,-2.2757570631919486e-35,-4.078981068654925e-23,-1.9256508059559234e-23,0.4330846667289734,3.950482302395031e-11,-3.253254089976616e+28,5.961041556201696e-12,16248,597237,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE090>,1053251836,0.11784046143293381,0.24731500446796417,0.4302907884120941,0.15029840171337128,0.25278258323669434,0.4003277122974396,0.1432994157075882,0.3563658893108368,2,597238,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597238,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EED10>,0,1.8367099231598242e-40,-1.0109251417071673e-36,0.512685239315033,4.38581791805164e+33,-2.9479395156863025e-35,3.5127219474420204e+19,-5.95300570097261e-25,2.1842018482504805e-14,16248,597238,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EEC70>,1053324170,0.12021099030971527,0.24944250285625458,0.4334775507450104,0.15151013433933258,0.25424087047576904,0.4051665663719177,0.14535123109817505,0.35811007022857666,2,597239,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE220>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597239,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE4F0>,0,1.8367099231598242e-40,-4.242799922499194e-38,4.224555982812461e-10,-4.393894063712646e-30,-1.3223278028107188e-09,-4.672124163340974e-24,1.5883991046172016e+27,4.019968604483258e-16,16248,597239,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D10>,1053407685,0.12262436002492905,0.2515517473220825,0.4368305504322052,0.15266461670398712,0.2554793655872345,0.4095771014690399,0.14722006022930145,0.3601108491420746,2,597240,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305900>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597240,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305400>,0,1.8367099231598242e-40,nan,-616.9896850585938,-12.014843940734863,3.7666427850426836e-28,-207349664.0,7.108446062162821e+33,5.990637153008294e-11,16248,597240,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE304E00>,1053496027,0.12512320280075073,0.25338780879974365,0.44039052724838257,0.1539490967988968,0.2565721571445465,0.4150073230266571,0.14904074370861053,0.3616381287574768,2,597241,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE304860>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597241,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3046D0>,0,1.8367099231598242e-40,4.029222362223026e+36,-3870677.75,-2.3098723495257365e+30,2.149615240269005e+16,4.634835247199973e-17,1.3393202562868082e+30,5.18997076760265e-14,16248,597241,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,1053592835,0.12758854031562805,0.25508594512939453,0.4442795217037201,0.15491168200969696,0.25734469294548035,0.41948655247688293,0.14985603094100952,0.361865758895874,2,597242,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597242,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,0,1.8367099231598242e-40,6.855454446034265e+33,-5.900991219500197e+25,0.848583996295929,-2.583057243062532e+36,2.135104683545494e+31,1.0708429323967209e+36,1.253267485310201e-20,16248,597242,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209F90>,1053695080,0.12998712062835693,0.25659385323524475,0.44822609424591064,0.15585820376873016,0.257839560508728,0.42735472321510315,0.15388987958431244,0.3644382059574127,2,597243,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2094F0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597243,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2090E0>,0,1.8367099231598242e-40,9.012203485997568e+29,4.135523507301474e-14,-2243.80029296875,4.128346681842683e-15,-5.367796864549218e-14,3.82284507784638e+21,7.500935834835766e-32,16248,597243,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8A40>,1053803870,0.13229836523532867,0.25793343782424927,0.45235082507133484,0.15658408403396606,0.25813955068588257,0.4325557053089142,0.15502919256687164,0.3642781674861908,2,597244,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8B80>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597244,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,0,1.8367099231598242e-40,1.6480076772986625e+28,-2.2469810437715036e-17,-1513.9000244140625,-4.444252689918469e+37,-746.9762573242188,-1.437099296166643e-32,9.351416791864908e-31,16248,597244,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F64A0>,1053918095,0.13439218699932098,0.2590426206588745,0.4565995931625366,0.15711551904678345,0.2582959532737732,0.43945592641830444,0.15665274858474731,0.3650243282318115,2,597245,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6400>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597245,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6860>,0,1.8367099231598242e-40,2.301794760546254e+27,19825214619648.0,-0.21898192167282104,-2.2872707047823733e+23,1.3304916132180324e-15,-2.0533759510446307e-29,6.160454673073166e-21,16248,597245,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F01D0>,1054042657,0.13629131019115448,0.2599906623363495,0.46102234721183777,0.15744969248771667,0.2580585777759552,0.44676473736763,0.15754614770412445,0.3652144968509674,2,597246,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF40>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597246,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,0,1.8367099231598242e-40,2.6563311466141754e+23,4.212038703932386e-11,-2.021238315608187e-10,-0.0029104517307132483,3.074148746962192e+24,127001976.0,9.342917888848318e-39,16248,597246,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE4F0>,1054171363,0.1379047930240631,0.2608053684234619,0.46546000242233276,0.15754908323287964,0.2577982544898987,0.45315781235694885,0.15862895548343658,0.36520394682884216,2,597247,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EE9F0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597247,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EEF40>,0,1.8367099231598242e-40,3.217112166454946e+22,-2.1327894455298336e+32,-1.947476021153839e-32,-5.366855144500732,1.8447633944643667e+27,8.680957822555436e-34,5.8113265929511194e-30,16248,597247,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE302EA0>,1054301169,0.13944299519062042,0.26154160499572754,0.4699578285217285,0.15735530853271484,0.25731706619262695,0.4590875208377838,0.15967345237731934,0.36521634459495544,2,597248,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3028B0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597248,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE302270>,0,1.8367099231598242e-40,1.4941862699704737e+21,52493660.0,1.04715626735675e+26,-8.983710289001465,-4.7920671364172753e+27,3.8912657055835845e-40,1.6114385619264333e-30,16248,597248,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,1054442606,0.14080345630645752,0.2619912326335907,0.4746205508708954,0.15684837102890015,0.2566235661506653,0.46702271699905396,0.15913251042366028,0.36461445689201355,2,597249,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295860>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597249,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,0,1.8367099231598242e-40,7.025615418697974e+17,-1.689432978630066,-1.9747154617822085e+18,-1525.914794921875,-6.881329586417487e+19,9.703103765568735e-26,-4.9758069819676105e+37,16247,597249,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2092C0>,1054587343,0.14229638874530792,0.26241835951805115,0.4792722165584564,0.15583187341690063,0.2555766999721527,0.4745756685733795,0.15875008702278137,0.3643428087234497,2,597250,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209630>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597250,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE209EF0>,0,1.8367099231598242e-40,2267742732288.0,8.317952450897075e+36,7.169019718145098e-12,-2240337.5,-1.497756953183771e-11,-2.293948921435081e-16,-1.4061082321068512e+28,16247,597250,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0D60>,1054730981,0.14360620081424713,0.26278525590896606,0.4840225875377655,0.154476135969162,0.254548579454422,0.4819856286048889,0.15810316801071167,0.36468416452407837,2,597251,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0130>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597251,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F05E0>,0,1.8367099231598242e-40,517543559168.0,4.2854150675113167e-13,nan,2.5542495635938467e-12,3.0952767360956545e+22,-5.638021929975174e+24,-1.2158695776065e+24,16247,597251,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1054869456,0.144870787858963,0.263006329536438,0.48866817355155945,0.15279318392276764,0.25339147448539734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13645,597252,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,3817225927,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,2.2729061091348533e-41,0.0,2.802596928649634e-45,20544,597252,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD720>,1055016732,0.14544768631458282,0.2633931636810303,0.49310386180877686,0.15066668391227722,0.25207164883613586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13645,597253,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,3817225927,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,2.2729061091348533e-41,0.0,2.802596928649634e-45,20145,597253,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE304040>,1055167509,0.14566731452941895,0.2633139193058014,0.49730783700942993,0.14838531613349915,0.2507208287715912,0.43196991086006165,0.0971464067697525,0.2580556571483612,2,597254,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE304950>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597254,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3047C0>,0,1.8367099231598242e-40,153092096.0,-8.982502429255085e-34,6.664571698537716e+30,2.244302804881055e-37,-8.448520366593582e-37,8.875395395620879e+29,-8716406883352576.0,16247,597254,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8310>,1055305780,0.14554108679294586,0.26332125067710876,0.5012707114219666,0.14587385952472687,0.24930992722511292,0.4335871636867523,0.0978732481598854,0.25827091932296753,2,597255,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8360>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597255,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D8220>,0,1.8367099231598242e-40,263192576.0,8.416990144079433e+25,9.379706053669641e+21,63.93483352661133,4.210753917694092,4.757412433624268,-22503596490752.0,16247,597255,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,1055441260,0.14504151046276093,0.2631778120994568,0.5050026178359985,0.143199622631073,0.24777546525001526,0.43545931577682495,0.09794909507036209,0.25860515236854553,2,597256,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597256,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A900>,0,1.8367099231598242e-40,1052770304.0,28063.669921875,0.006690595764666796,5.520244816814568e-10,7.03409987778302e-16,-3.330163930581012e+34,-87265640448000.0,16247,597256,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,1055565991,0.1442030668258667,0.2628529667854309,0.508375883102417,0.14019876718521118,0.246286079287529,0.4371125102043152,0.09786203503608704,0.25884246826171875,2,597257,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E00>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597257,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0,1.8367099231598242e-40,7415529472.0,5.51231664209517e-24,5.72830465787183e-13,6.293093423569342e-19,5.5204694243329625e+32,933026660352.0,-242701068926976.0,16247,597257,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EDBD0>,1055686222,0.14317983388900757,0.2624897360801697,0.511350154876709,0.1366233229637146,0.24431560933589935,0.43874216079711914,0.09757406264543533,0.25894951820373535,2,597258,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1ED860>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597258,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1ED220>,0,1.8367099231598242e-40,3590592659456.0,7.021304190857336e-05,4.4758767359098783e-08,2.1076325573068341e-29,-8.10258433320128e+33,0.00012515761773101985,-182228030062592.0,16247,597258,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6680>,1055811531,0.14180421829223633,0.2619243264198303,0.5142219662666321,0.13311319053173065,0.24258771538734436,0.4401654303073883,0.09744440764188766,0.2587575316429138,2,597259,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6BD0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597259,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F6EF0>,0,1.8367099231598242e-40,7971459301376.0,-5.976032906885047e-16,6.687042332487181e-05,-4.489168317812911e-15,-2.3767943325720078e-35,1.4248283832785091e-06,-469207296.0,16247,597259,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE304720>,1055922185,0.1403231918811798,0.26128801703453064,0.5167827010154724,0.12959031760692596,0.24077868461608887,0.441474586725235,0.09729544818401337,0.25852009654045105,2,597260,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE304C20>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597260,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1EED60>,0,1.8367099231598242e-40,58274116272128.0,-32.31185531616211,29.529680252075195,1.2151045966744397e-36,-0.10485553741455078,26.154644012451172,-273890.28125,16247,597260,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC20>,1056033796,0.13854563236236572,0.26063206791877747,0.5189796090126038,0.12597109377384186,0.23913070559501648,0.4428292512893677,0.0967382937669754,0.2583439350128174,2,597261,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD950>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597261,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD720>,0,1.8367099231598242e-40,1.3792273858822144e+17,1.373335739963532e+36,1.3628473573535687e+36,-4.655233490358235e-11,3.034167620350771e+17,-2067.7958984375,-8.229680981548728e+17,16247,597261,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F0450>,1056130200,0.1366293579339981,0.2599012851715088,0.5206154584884644,0.12206432968378067,0.23679094016551971,0.4441092908382416,0.09606366604566574,0.2581484615802765,2,597262,29,4,False,Right,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F09A0>,4980736,9.183549615799121e-41,7.636845111846924e-07,-4.952774580455594e+21,4.3258285131742014e-07,-436719744.0,-3.1594437576302344e-33,-1.778179914424527e-08,-12815.7041015625,16220,597262,29,4,False,Right,Front,Right,Centre,51
