_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DA40>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223018,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F40>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DF40>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223019,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223020,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322360>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223021,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322090>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322590>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223022,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322220>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3223B0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223023,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223024,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223025,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223026,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223027,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223027,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223027,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223027,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223027,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223028,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223028,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223028,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223028,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223028,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223029,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223029,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223029,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322270>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223029,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223029,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223030,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223030,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322900>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223030,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223030,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223030,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223031,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223031,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223031,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223031,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223031,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223032,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223032,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223032,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223032,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223032,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223033,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223033,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223033,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322630>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223033,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223033,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322860>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223034,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322A40>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223034,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322630>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223034,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322DB0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223034,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223034,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322810>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223035,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223035,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223035,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223035,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223035,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223036,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223036,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223036,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223036,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223036,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223037,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223037,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223037,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223037,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223037,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223038,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223038,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223038,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223038,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223038,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223039,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223039,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322040>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223039,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223039,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B322130>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223039,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223040,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313040>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223040,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313E50>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223040,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313900>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223040,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B313360>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223040,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223041,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223041,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223041,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223041,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223041,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785931D0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223042,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593C70>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223042,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593950>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223042,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593CC0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223042,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478593860>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223042,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223043,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478598AE0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223043,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478598C20>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223043,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B478598D60>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223043,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4785986D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223043,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223044,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223044,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B900>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223044,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B590>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223044,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B310>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223044,2,7,True,Right,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223045,2,7,True,Right,Front,Centre,Right,68
