_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857B270>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223753,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BA40>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223753,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223754,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223754,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223754,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B8B0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223754,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B0E0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223754,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223755,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B540>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223755,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BE00>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223755,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BCC0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223755,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B4F0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223755,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B540>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223756,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BA40>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223756,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B270>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223756,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B770>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223756,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BEA0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223756,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223757,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223757,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223757,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223757,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223757,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B2C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223758,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223758,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223758,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223758,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223758,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223759,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BB30>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223759,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B770>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223759,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B040>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223759,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B810>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223759,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B040>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223760,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BB80>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223760,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223760,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223760,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D130>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223760,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223761,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BD60>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223761,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223761,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D270>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223761,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223761,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223762,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223762,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223762,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223762,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BD60>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223762,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223763,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B310>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223763,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B180>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223763,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B770>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223763,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B4A0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223763,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D360>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223764,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223764,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B450>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223764,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BE50>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223764,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B900>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223764,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223765,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223765,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223765,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223765,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DF40>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223765,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B4F0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223766,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223766,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223766,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223766,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D680>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223766,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B040>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223767,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223767,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223767,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223767,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223767,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223768,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223768,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4F0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223768,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DA90>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223768,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223768,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223769,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223769,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223769,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223769,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223769,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223770,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985590>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223770,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B540>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223770,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223770,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B360>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223770,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223771,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B090>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223771,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B220>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223771,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223771,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B130>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223771,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223772,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BE50>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223772,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BB30>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223772,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B720>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223772,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BCC0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223772,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223773,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B130>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223773,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223773,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B4A0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223773,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BAE0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223773,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B590>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223774,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B400>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223774,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223774,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223774,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D770>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223774,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223775,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223775,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223775,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223775,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223775,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223776,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313810>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223776,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313770>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223776,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313C70>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223776,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3137C0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223776,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313DB0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223777,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313B30>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223777,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223777,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B313310>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223777,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223777,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223778,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223778,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223778,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223778,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223778,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B478598770>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,223779,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,223779,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,223779,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,223779,4,7,True,Right,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BA90>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,223779,4,7,True,Right,Front,Left,Centre,68
