_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DB30>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224114,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA40>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785643B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224115,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315450>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA90>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224116,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315270>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593040>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224117,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9A0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224118,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224119,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785933B0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224120,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985540>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315720>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D770>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224121,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224122,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785643B0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315540>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224123,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D310>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224124,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315950>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315450>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224125,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785643B0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D360>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224126,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315950>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478564400>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985630>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D950>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD60>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224127,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315720>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315090>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224128,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D8B0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593540>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224129,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.40500837564468384,0.14172276854515076,0.16982223093509674,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.4190460741519928,0.0818445235490799,0.2738695442676544,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.3690826892852783,0.12065313756465912,0.16195929050445557,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.37251514196395874,0.07784715294837952,0.15176531672477722,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.36881133913993835,0.026407867670059204,0.20845209062099457,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224130,5,7,True,Right,Front,Left,Right,68
