_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322540>,0.47186461091041565,0.036399971693754196,-0.05552299693226814,221280,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322130>,0.8935110569000244,-0.010341697372496128,-0.2593688368797302,221280,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322950>,0.9088243842124939,-0.01874181069433689,-0.3003999590873718,221280,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B810>,0.85065096616745,-0.1175362765789032,-0.23805218935012817,221280,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.8483457565307617,-0.00906624086201191,-0.2568604648113251,221280,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.9201197624206543,-0.0981316938996315,-0.3000154197216034,221280,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,0.4904288351535797,0.0722307413816452,-0.16567113995552063,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593540>,0.5564226508140564,0.02382567524909973,-0.07657589763402939,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593310>,0.4641699492931366,0.08222587406635284,-0.1334969699382782,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593630>,0.4329971671104431,0.05315251648426056,-0.12433403730392456,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E50>,0.4714927673339844,0.03543194383382797,-0.05554593354463577,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593720>,0.8937578201293945,-0.010524466633796692,-0.2599761486053467,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.9086650013923645,-0.018828075379133224,-0.30116134881973267,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322450>,0.8499957919120789,-0.11754021048545837,-0.2391369789838791,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.8486723899841309,-0.009138740599155426,-0.2573540210723877,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0.9193779826164246,-0.09851161390542984,-0.3012219965457916,221281,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.4904814660549164,0.07214577496051788,-0.16527806222438812,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,0.5560933351516724,0.022953199222683907,-0.07639003545045853,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322950>,0.4640558063983917,0.0821385607123375,-0.13329210877418518,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322590>,0.4329334497451782,0.05285845696926117,-0.12420157343149185,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.47139492630958557,0.034421853721141815,-0.055583406239748,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,0.893919050693512,-0.01067432202398777,-0.2606436610221863,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0.9086572527885437,-0.018965722993016243,-0.30196794867515564,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.8495484590530396,-0.11754614114761353,-0.23984509706497192,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0.8488900065422058,-0.009115307591855526,-0.25762009620666504,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593130>,0.9185374975204468,-0.09893884509801865,-0.30243119597435,221282,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,0.4904220700263977,0.07191676646471024,-0.16523613035678864,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A90>,0.5559383630752563,0.02246979810297489,-0.07642081379890442,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785932C0>,0.4640543460845947,0.08199088275432587,-0.13313356041908264,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593770>,0.4328833222389221,0.05262080207467079,-0.12409079819917679,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593400>,0.47123679518699646,0.03397604450583458,-0.055494580417871475,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593F40>,0.8941472172737122,-0.010851645842194557,-0.2613128125667572,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,0.9085608720779419,-0.019082847982645035,-0.30270588397979736,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.8492631912231445,-0.11758925020694733,-0.2407778650522232,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.8490899801254272,-0.00906564574688673,-0.25794532895088196,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.9176772832870483,-0.09944254904985428,-0.3036935329437256,221283,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322450>,0.4903985559940338,0.0719250738620758,-0.16503934562206268,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.5560380220413208,0.022988127544522285,-0.07606848329305649,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0.4639148414134979,0.08202777057886124,-0.13285906612873077,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.4328174591064453,0.052596110850572586,-0.12383706867694855,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322680>,0.47122013568878174,0.03400155529379845,-0.05534512549638748,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,0.894342303276062,-0.01104437094181776,-0.26202335953712463,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B32E720>,0.9081606864929199,-0.019449720159173012,-0.30359822511672974,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593630>,0.8488420248031616,-0.11757427453994751,-0.24150541424751282,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,0.8492934703826904,-0.009057380259037018,-0.258331298828125,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785932C0>,0.9167014360427856,-0.09994543343782425,-0.3049142360687256,221284,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322770>,0.4903274476528168,0.07203689217567444,-0.1648746281862259,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.5561004877090454,0.02355903759598732,-0.07574495673179626,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,0.46383556723594666,0.0821465477347374,-0.1326918751001358,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,0.43280717730522156,0.0526999868452549,-0.1236225813627243,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593090>,0.4712609052658081,0.03446489945054054,-0.05503115803003311,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593590>,0.8944875001907349,-0.011286779306828976,-0.26280245184898376,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C20>,0.9080371260643005,-0.019518395885825157,-0.30435293912887573,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B720>,0.8479906320571899,-0.11755967140197754,-0.2426234930753708,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B180>,0.8494907021522522,-0.009108619764447212,-0.25890615582466125,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BC20>,0.9156395196914673,-0.10052148252725601,-0.30611124634742737,221285,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,0.49026036262512207,0.07226596027612686,-0.1646791249513626,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.5562745332717896,0.024704663082957268,-0.07523781061172485,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322220>,0.4637509882450104,0.08237997442483902,-0.1325187236070633,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.4327934682369232,0.05297330766916275,-0.12334641069173813,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.4713056683540344,0.03529389575123787,-0.05466460809111595,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322630>,0.894537091255188,-0.011461080051958561,-0.2634233236312866,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,0.9078223705291748,-0.019703010097146034,-0.30507421493530273,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593810>,0.8475004434585571,-0.1175571084022522,-0.24345149099826813,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,0.849547803401947,-0.009077779948711395,-0.25925788283348083,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A40>,0.9147777557373047,-0.1008642390370369,-0.3072333335876465,221286,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.49028342962265015,0.07255078852176666,-0.16444261372089386,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,0.5561768412590027,0.024922000244259834,-0.07492682337760925,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593680>,0.4636991024017334,0.08272015303373337,-0.13225692510604858,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C70>,0.4327603876590729,0.0535128191113472,-0.12307408452033997,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,0.47156113386154175,0.03611896559596062,-0.054203491657972336,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,0.8944814205169678,-0.011709020473062992,-0.26413366198539734,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785937C0>,0.907568633556366,-0.01979609951376915,-0.30584925413131714,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD60>,0.8471471667289734,-0.11763902753591537,-0.24407625198364258,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,0.8494855165481567,-0.009086335077881813,-0.2596414089202881,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B040>,0.9141289591789246,-0.10094450414180756,-0.30826476216316223,221287,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.49023500084877014,0.07284008711576462,-0.16427743434906006,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.5562337636947632,0.02566562406718731,-0.07456152141094208,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.4636472165584564,0.08311747759580612,-0.13207295536994934,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322130>,0.4328896999359131,0.05364862084388733,-0.12275262176990509,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.47173693776130676,0.036955326795578,-0.05362397059798241,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.8942620158195496,-0.011868576519191265,-0.2647383213043213,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,0.9072316288948059,-0.01984766311943531,-0.30651041865348816,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593220>,0.8467038869857788,-0.11774942278862,-0.24494017660617828,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593540>,0.8492432832717896,-0.009222261607646942,-0.2603098154067993,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593810>,0.9137575626373291,-0.10100753605365753,-0.3090743124485016,221288,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322950>,0.49023154377937317,0.07306922227144241,-0.16403843462467194,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.5564558506011963,0.026673080399632454,-0.07409940659999847,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.46361014246940613,0.08347178250551224,-0.1318918764591217,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,0.43297910690307617,0.05394068732857704,-0.12239383906126022,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0.47201111912727356,0.03779415786266327,-0.05323990434408188,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,0.8938920497894287,-0.01201574131846428,-0.265313059091568,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593B30>,0.9068935513496399,-0.019960150122642517,-0.30706262588500977,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,0.846555769443512,-0.11793407797813416,-0.24555081129074097,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593220>,0.8488997220993042,-0.009283358231186867,-0.26074519753456116,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,0.9134813547134399,-0.10102824866771698,-0.3097419738769531,221289,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593180>,0.49022090435028076,0.07336144149303436,-0.16357077658176422,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593360>,0.5567033290863037,0.027749693021178246,-0.0734323263168335,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,0.46357113122940063,0.08380499482154846,-0.13167273998260498,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B270>,0.43305253982543945,0.05426240712404251,-0.12202398478984833,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.47216665744781494,0.038720179349184036,-0.05285869538784027,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF90>,0.8934458494186401,-0.012131926603615284,-0.26571139693260193,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B130>,0.9065051078796387,-0.020037537440657616,-0.3075702488422394,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B770>,0.846289873123169,-0.11812931299209595,-0.24607554078102112,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,0.8483859300613403,-0.009459983557462692,-0.2613595128059387,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,0.9133951663970947,-0.10093896090984344,-0.31015920639038086,221290,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,0.4902000427246094,0.07360323518514633,-0.16330669820308685,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,0.5568246841430664,0.028370076790452003,-0.0730777159333229,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322860>,0.46352797746658325,0.08409634977579117,-0.13144350051879883,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0.43309131264686584,0.054553866386413574,-0.12163623422384262,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322770>,0.47250962257385254,0.03949851170182228,-0.05244053155183792,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0.8927772641181946,-0.012243874371051788,-0.26620328426361084,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.9061664342880249,-0.020067710429430008,-0.30792537331581116,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,0.8457647562026978,-0.11832334101200104,-0.24668926000595093,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,0.8477503061294556,-0.009702381677925587,-0.2621042728424072,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.9134441018104553,-0.10078573226928711,-0.3103923797607422,221291,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322180>,0.49021053314208984,0.07385633885860443,-0.16306418180465698,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593E50>,0.5566895604133606,0.028848547488451004,-0.07264026254415512,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,0.4634789526462555,0.08454647660255432,-0.13112910091876984,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,0.43311619758605957,0.0548708438873291,-0.12130019813776016,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,0.4728575348854065,0.0402335599064827,-0.05203358083963394,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593630>,0.8921818733215332,-0.012306928634643555,-0.2665844261646271,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B32E720>,0.9058507084846497,-0.02008487656712532,-0.3082455098628998,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B400>,0.8454727530479431,-0.11851347237825394,-0.2471153736114502,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB80>,0.847133994102478,-0.009910201653838158,-0.26276150345802307,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,0.9135692119598389,-0.10068607330322266,-0.31046774983406067,221292,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593950>,0.4901944696903229,0.0740901306271553,-0.16272930800914764,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785932C0>,0.5568363666534424,0.029312120750546455,-0.0722922682762146,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593CC0>,0.46348822116851807,0.08476845920085907,-0.13094554841518402,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,0.43313610553741455,0.05516265332698822,-0.1209019273519516,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0.4731372892856598,0.041001442819833755,-0.0516936294734478,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.8915799856185913,-0.012384035624563694,-0.26701560616493225,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322950>,0.9054722785949707,-0.02007855661213398,-0.3085562586784363,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.8454608917236328,-0.11871340870857239,-0.2474130541086197,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322590>,0.846409261226654,-0.010093831457197666,-0.2634974718093872,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.9137558937072754,-0.10070903599262238,-0.3103494644165039,221293,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.49017903208732605,0.07433385401964188,-0.16260483860969543,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322A40>,0.5575804114341736,0.03110603056848049,-0.07198082655668259,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593D10>,0.46343281865119934,0.08485160022974014,-0.1305985152721405,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593540>,0.43320783972740173,0.055477168411016464,-0.1205640435218811,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785932C0>,0.47342565655708313,0.04188390076160431,-0.05137238651514053,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593900>,0.8908528089523315,-0.012389346025884151,-0.2673478424549103,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,0.9051152467727661,-0.02008187584578991,-0.3088584542274475,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593A90>,0.8452598452568054,-0.11886274814605713,-0.24758195877075195,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.8457759618759155,-0.010342003777623177,-0.26413941383361816,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B220>,0.913938581943512,-0.10068655759096146,-0.31016436219215393,221294,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,0.4901699423789978,0.07456974685192108,-0.16244928538799286,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B180>,0.5574950575828552,0.03200758621096611,-0.07146477699279785,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B680>,0.4633822441101074,0.08528640121221542,-0.13046371936798096,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B400>,0.4332529306411743,0.05575050041079521,-0.1202583760023117,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA40>,0.47354862093925476,0.04276420548558235,-0.05093646049499512,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF90>,0.8901739716529846,-0.01246722973883152,-0.26769497990608215,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47856B590>,0.9049829244613647,-0.020052438601851463,-0.30895689129829407,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F040>,0.8448552489280701,-0.1190435141324997,-0.2478838860988617,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,0.8450784683227539,-0.010585607029497623,-0.2648317813873291,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FC20>,0.9141030311584473,-0.10066194087266922,-0.3099300265312195,221295,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.490153968334198,0.07468561083078384,-0.162277489900589,221296,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.5575066208839417,0.031958192586898804,-0.07134287059307098,221296,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593310>,0.463493674993515,0.08540496230125427,-0.1302136480808258,221296,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593C20>,0.43328991532325745,0.055950723588466644,-0.1199692115187645,221296,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,0.4738110899925232,0.0434088371694088,-0.05056995153427124,221296,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593DB0>,0.8896665573120117,-0.012525969184935093,-0.26826590299606323,221296,1,7,True,Right,Front,Right,Left,68
<_io.BytesIO object at 0x000001B478593EA0>,0.9045411944389343,-0.020203137770295143,-0.30920955538749695,221296,1,7,True,Right,Front,Right,Left,68
