_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D450>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224130,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224131,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224131,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224131,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224131,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224131,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315900>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224132,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224132,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224132,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224132,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224132,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224133,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB30>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224133,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224133,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224133,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224133,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224134,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224134,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224134,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224134,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224134,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D680>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224135,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224135,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224135,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224135,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224135,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224136,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985680>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224136,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224136,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D450>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224136,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224136,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224137,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224137,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224137,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224137,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224137,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224138,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D180>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224138,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224138,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224138,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224138,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224139,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224139,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315040>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224139,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224139,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315590>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224139,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224140,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224140,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224140,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224140,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739857C0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224140,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224141,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224141,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224141,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224141,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224141,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224142,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224142,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224142,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315540>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224142,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224142,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478593310>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224143,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD450>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224143,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD270>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224143,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224143,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224143,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B368A40>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224144,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224144,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3134A0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224144,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313450>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224144,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B313590>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224144,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224145,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224145,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857BE50>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224145,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857B9F0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224145,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47857BB30>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224145,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D090>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224146,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D860>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224146,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D130>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224146,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224146,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224146,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224147,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B322F90>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224147,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598CC0>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224147,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598360>,0.7197883725166321,-0.004233967512845993,-0.3845989406108856,224147,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B478598F40>,0.7502093315124512,-0.08468417823314667,-0.46999838948249817,224147,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.7491825222969055,-0.0031408369541168213,-0.41961440443992615,224148,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.7278173565864563,-0.01573178544640541,-0.45779281854629517,224148,5,7,True,Right,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F810>,0.7546654343605042,-0.11029821634292603,-0.3762698173522949,224148,5,7,True,Right,Front,Left,Right,68
