_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9D10>,1056933837,0.09640418738126755,-0.095337875187397,0.5760130882263184,0.09456449002027512,-0.07128306478261948,0.46771854162216187,0.06584800779819489,-0.0761367455124855,-14363,226921,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9AE0>,420429572,5.309197256821545e+27,2.5126542633961862e-40,6.979497708007332e-39,1.8367099231598242e-40,6.05359673500061e-09,113.62370300292969,-1.234857355258967e-11,-1.2557775952004959e+23,-17004,226921,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5540>,1048660208,-0.07364944368600845,0.9620441198348999,0.0022109218407422304,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226921,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226921,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9450>,1056930309,0.09627504646778107,-0.09526247531175613,0.5757291913032532,0.0945603996515274,-0.07070191204547882,0.4676375389099121,0.06556252390146255,-0.0762317106127739,-18938,226922,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9B80>,1997946628,6.614971630392688e-19,2.5126542633961862e-40,6.979497708007332e-39,1.8367099231598242e-40,2.8638169169425964e-08,4519.9169921875,-0.012099511921405792,-4.24997940336001e+17,-17004,226922,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC99A0>,1048662916,-0.07394366711378098,0.962001621723175,0.0022042510099709034,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226922,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9EF0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226922,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1056923250,0.09622816741466522,-0.09502805024385452,0.5755147933959961,0.09461095929145813,-0.07019130885601044,0.46749070286750793,0.06533913314342499,-0.07627170532941818,-23868,226923,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1352810244,5.3462859796127304e-05,2.5126262374268997e-40,6.979497708007332e-39,1.8367099231598242e-40,8.987262845039368e-08,460092801024.0,1.554022031576077e+33,-1.731310867885435e-31,-17004,226923,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1048656827,-0.07384533435106277,0.9620683789253235,0.0022117861080914736,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226923,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226923,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5540>,1056918573,0.09626844525337219,-0.09485264122486115,0.5753414630889893,0.09467963874340057,-0.0698113664984703,0.4673233926296234,0.06533956527709961,-0.07620079815387726,-30088,226924,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,318914308,7.001228820384327e-37,2.5126122244422565e-40,6.979497708007332e-39,1.8367099231598242e-40,2.076849341392517e-07,225703264.0,3.422617088741918e+29,-5.71733321082501e+28,-17005,226924,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9EA0>,1048659896,-0.07392311096191406,0.9620609879493713,0.002215739106759429,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226924,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226924,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,1056914152,0.09639754146337509,-0.09467285871505737,0.5752004384994507,0.09472500532865524,-0.0695517435669899,0.4671430289745331,0.06547050178050995,-0.07613090425729752,30380,226925,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9C70>,3382656772,-29086.650390625,2.5125701854883268e-40,6.979497708007332e-39,1.8367099231598242e-40,1.952052116394043e-06,1.6483695787507712e+16,51742578311168.0,1.900533548804952e-29,-17004,226925,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC97C0>,1048654138,-0.07424316555261612,0.9620766639709473,0.0022207938600331545,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226925,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226925,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1056908024,0.09674718230962753,-0.09455980360507965,0.5751705169677734,0.09478387236595154,-0.06942185014486313,0.4669736921787262,0.06579256802797318,-0.07594936341047287,26474,226926,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,3360374532,890086752256.0,2.5125421595190403e-40,6.979497708007332e-39,1.8367099231598242e-40,8.20159912109375e-05,26246828.0,7.850386640056097e+23,2.5347698701800405e+25,-17004,226926,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1048660595,-0.07507597655057907,0.9619486927986145,0.002257899846881628,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226926,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226926,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9360>,1056904619,0.09710722416639328,-0.09441424161195755,0.5752114653587341,0.0948033481836319,-0.06940339505672455,0.4668619930744171,0.06632643193006516,-0.07571899145841599,24773,226927,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,1690189572,-1.662213237070715e-19,2.5125001205651105e-40,6.979497708007332e-39,1.8367099231598242e-40,8.058547973632812e-05,8.82989383617749e+27,0.000618890393525362,2.2357278071266034e-33,-17004,226927,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9860>,1048656670,-0.07485560327768326,0.9620103240013123,0.002253043930977583,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226927,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9900>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226927,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1056902128,0.09753639996051788,-0.09433746337890625,0.5753107070922852,0.09487510472536087,-0.06948056817054749,0.4668025076389313,0.0669032484292984,-0.0754658505320549,24589,226928,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,1753038596,-4.1175872114014665e+25,2.5124440686265375e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0005035400390625,3.4725517211297823e+21,1.0817189158296436e-12,-2.8606855594748414e+36,-17005,226928,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1048654824,-0.07513648271560669,0.9620048403739929,0.002268371870741248,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226928,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226928,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,1056904248,0.09795892238616943,-0.0942227840423584,0.5754804611206055,0.09501009434461594,-0.06966551393270493,0.4667320251464844,0.06758466362953186,-0.07519637793302536,24468,226929,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9360>,683884292,4.098122005610722e-30,2.5123880166879645e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0028076171875,9.59808737852269e+23,9.80959466099031e-22,-5.1299860313408125e+25,-17005,226929,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9720>,1048653641,-0.07534274458885193,0.9620004296302795,0.0022773928940296173,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226929,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9F40>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226929,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1056907656,0.09838497638702393,-0.09421823173761368,0.5756790637969971,0.09519226104021072,-0.06988118588924408,0.4667559564113617,0.06814020872116089,-0.07497619837522507,25716,226930,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,3420536580,-1.2593151795595785e-33,2.5123179517647483e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00543212890625,1.1983320389605385e+26,2.4965618016797856e-28,-1.7324423103707329e-16,-17005,226930,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1048655573,-0.0756513774394989,0.9619709849357605,0.0022768694907426834,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226930,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC94F0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226930,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,1056910363,0.09877078235149384,-0.0942777767777443,0.5758326649665833,0.09541932493448257,-0.07022134214639664,0.46682754158973694,0.06874742358922958,-0.07478948682546616,27067,226931,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,4133961476,-2.3751221306156367e-05,2.512247886841532e-40,6.979497708007332e-39,1.8367099231598242e-40,0.060302734375,9.522564688251854e+36,2.320049767239093e-22,-2054037.5,-17005,226931,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1048656276,-0.07615203410387039,0.9619207382202148,0.0022720948327332735,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226931,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226931,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9950>,1056913529,0.09925771504640579,-0.09442561119794846,0.5760796070098877,0.09575199335813522,-0.07061834633350372,0.4669017195701599,0.06924428790807724,-0.07464736700057983,31234,226932,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC92C0>,572866308,-5.40337412601576e-28,2.5122198608722455e-40,6.979497708007332e-39,1.8367099231598242e-40,0.2578125,-1.2917519484623163e-11,-8.479315029340538e+29,5.787753511358373e-29,-17004,226932,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,1048660662,-0.07672508805990219,0.9618307948112488,0.0022769621573388577,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226932,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226932,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC92C0>,1056919596,0.0995430126786232,-0.09458500146865845,0.5762684345245361,0.09609376639127731,-0.07104533165693283,0.46700042486190796,0.06966744363307953,-0.07455216348171234,-30352,226933,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9090>,1130249988,1.4938437856507059e-12,2.512191834902959e-40,6.979497708007332e-39,1.8367099231598242e-40,0.7265625,-5.112864300826914e-07,-27278196736.0,-5.219079010264226e-22,-17005,226933,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,1048663584,-0.0768379271030426,0.9618155360221863,0.002272220328450203,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226933,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226933,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9540>,1056922728,0.09979700297117233,-0.09475855529308319,0.5764405131340027,0.09643161296844482,-0.0714729055762291,0.46710193157196045,0.0699768140912056,-0.0745437741279602,-25515,226934,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9B30>,906706692,-1.2058584171229668e+36,2.5121638089336726e-40,6.979497708007332e-39,1.8367099231598242e-40,3.296875,-0.001092890975996852,-3.4529324564601155e-17,3.151293964077622e-28,-17005,226934,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9E00>,1048665634,-0.07695990055799484,0.9618095755577087,0.0022660959511995316,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226934,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9360>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226934,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1056924864,0.09999269247055054,-0.0949491634964943,0.5764893889427185,0.09691785275936127,-0.07196277379989624,0.4672345519065857,0.07019299268722534,-0.07456301897764206,-20450,226935,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,2002992900,3.539212109146539e-13,2.512177821918316e-40,6.979497708007332e-39,1.8367099231598242e-40,17.0,-0.001298884628340602,-3.044818816245646e-23,1.4611740082186588e-32,-17006,226935,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,1048668032,-0.07679597288370132,0.9618412256240845,0.0022295687813311815,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226935,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226935,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9180>,1056926281,0.10010030120611191,-0.09524431824684143,0.5764572620391846,0.09747451543807983,-0.07236408442258835,0.4673549234867096,0.07025772333145142,-0.07466588914394379,-16746,226936,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC95E0>,3482599172,1.2580678015710659e+20,2.512191834902959e-40,6.979497708007332e-39,1.8367099231598242e-40,82.5,-35802134347776.0,-1.9528737442760212e-33,-1.2557775051285033e+23,-17007,226936,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9540>,1048671091,-0.07718762010335922,0.9617911577224731,0.0022227440495043993,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226936,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9EA0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226936,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C400>,1056924736,0.10020103305578232,-0.0955120101571083,0.5763546228408813,0.09806893765926361,-0.07260198146104813,0.46738776564598083,0.07029150426387787,-0.07487669587135315,-15073,226937,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,1466318596,-6.694224977367857e-31,2.5122198608722455e-40,6.979497708007332e-39,1.8367099231598242e-40,133.0,-2.9308216877776896e+16,1.2646403189791908e+23,553575482654720.0,-17007,226937,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1048672778,-0.07714410126209259,0.9618013501167297,0.0022224311251193285,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226937,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226937,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9540>,1056922059,0.10033295303583145,-0.0957769900560379,0.5761789679527283,0.0988750234246254,-0.07273803651332855,0.46749624609947205,0.07015563547611237,-0.07509514689445496,-13169,226938,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9E00>,1254637316,6.830217898823321e-05,2.5122618998261753e-40,6.979497708007332e-39,1.8367099231598242e-40,1832.0,-167769374720.0,nan,-8.263307628390718e-25,-17007,226938,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9C70>,1048672596,-0.0776306614279747,0.9617546796798706,0.0022088433615863323,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226938,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC90E0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226938,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1056919078,0.10036657005548477,-0.09596976637840271,0.5758944749832153,0.09956403076648712,-0.07284160703420639,0.46752867102622986,0.0699828490614891,-0.07539006322622299,-13648,226939,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,2592685828,134272396558336.0,2.512303938780105e-40,6.979497708007332e-39,1.8367099231598242e-40,3040.0,-4583.9169921875,4.1245679415288324e+37,3.9257283992361105e-38,-17007,226939,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1048672603,-0.07742474973201752,0.9617924094200134,0.002209148835390806,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226939,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9400>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226939,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,1056914425,0.10039221495389938,-0.09614565968513489,0.5755807161331177,0.10036122053861618,-0.0728411078453064,0.46749818325042725,0.06975319981575012,-0.07569295167922974,-15323,226940,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,2676637444,-2.2931611412476123e+29,2.5123459777340348e-40,6.979497708007332e-39,1.8367099231598242e-40,3552.0,-1411050.75,-1.1750483976529443e-33,-7.411097297811061e-19,-17008,226940,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1048676779,-0.07738123834133148,0.961776614189148,0.002208351856097579,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226940,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226940,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,1056907494,0.10045666992664337,-0.09632029384374619,0.5752369165420532,0.10100702941417694,-0.07287252694368362,0.4674522876739502,0.06952597945928574,-0.07601643353700638,-17898,226941,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,371212036,-2.1415381938565916e+30,2.5123880166879645e-40,6.979497708007332e-39,1.8367099231598242e-40,6976.0,-3347.95849609375,-5.425645704788929e-35,5.956716786492677e-10,-17008,226941,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,1048680540,-0.07738903164863586,0.9617623090744019,0.002203186508268118,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226941,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226941,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,1056901206,0.10044489055871964,-0.09642821550369263,0.5748326778411865,0.10155348479747772,-0.07293906062841415,0.4673556089401245,0.06930213421583176,-0.07627272605895996,-21795,226942,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C400>,1608204036,-7347899.5,2.5124300556418943e-40,6.979497708007332e-39,1.8367099231598242e-40,14720.0,-0.0004391620750539005,-8.322063785215045e-35,-3.4304246110394843e-09,-17009,226942,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1048684678,-0.07734598219394684,0.9617509245872498,0.002200734568759799,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226942,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226942,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1056893366,0.10042260587215424,-0.0965469479560852,0.5744767189025879,0.10200625658035278,-0.0729852095246315,0.4672517478466034,0.06910210847854614,-0.07647842168807983,-24972,226943,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC93B0>,1994276612,-2.896560491461031e-10,2.512472094595824e-40,6.979497708007332e-39,1.8367099231598242e-40,70144.0,-2.1228479673464468e-24,-1.5266786597281357e-19,-2.1556253944712615e+37,-17010,226943,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9400>,1048688491,-0.07716105133295059,0.9617608785629272,0.0021937962155789137,9.183689745645554e-41,1.9500040686920763e-33,-1.1939602716567981e-17,6.088642835637495e+19,4.811847245446458e+33,16148,226943,30,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9F90>,1059056450,0.09614283591508865,0.513992428779602,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226943,30,6,False,Right,Front,Centre,Right,62
