_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216040>,4980736,1.8367099231598242e-40,-3.728928277269006e-11,0.13305406272411346,1.586021625143985e-08,11189218.0,134.73837280273438,5.997366868510804e+31,-0.12194312363862991,16249,237598,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216860>,990254734,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,220458512.0,-5.7613586291524556e+32,8.007244006813598e+18,16166,237598,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0F90>,1058940256,0.11177094280719757,0.25661537051200867,0.5792389512062073,0.11577630788087845,0.2773221433162689,0.6218711733818054,0.14364655315876007,0.33831894397735596,2,237599,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD08B0>,4980736,1.8367099231598242e-40,-2.964952727779746e-10,3.5926348159430466e-13,-7322859520.0,5.616684436798096,1.3210373688853212e+31,1.9509101428084395e-39,-0.0037802052684128284,16249,237599,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0A40>,990228330,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,220458512.0,-5.7613586291524556e+32,8.007244006813598e+18,16166,237599,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1058976109,0.11068866401910782,0.2569080889225006,0.5817768573760986,0.1157265305519104,0.27781641483306885,0.6240188479423523,0.14316098392009735,0.33796489238739014,2,237600,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,4980736,1.8367099231598242e-40,-1.2951204553246498e-09,1.1122772170676077e-27,-9.280474865380067e+20,-2.67725255298501e-07,1.0837821515582603e+33,1.8825774480525947e-21,-0.001272121793590486,16249,237600,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,990202354,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,220458512.0,-5.7613586291524556e+32,8.007244006813598e+18,16166,237600,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA220>,1059012463,0.10966362804174423,0.2571762204170227,0.5843425393104553,0.11552879959344864,0.27836334705352783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19805,237601,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA400>,4156243795,-20923459567616.0,1.0633367759191492e-37,6.838850203875338e+34,-82556.6875,-0.000773389998357743,-1.3243281690119373e+17,1.1300631335701055e-40,1.401298464324817e-45,-14714,237601,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,1059047264,0.10868661105632782,0.25749775767326355,0.5866965651512146,0.11525577306747437,0.27894848585128784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19136,237602,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,3410247507,0.012892956845462322,2.2141720589257495e+31,-1.4825197468040842e-17,27949973504.0,-5.3105250117368996e-05,5.081692859708471e+29,1.1300771465547487e-40,1.401298464324817e-45,-14714,237602,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA0E0>,1059082795,0.10749739408493042,0.2576187252998352,0.5891175866127014,0.11490561068058014,0.2795451283454895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18383,237603,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA400>,2005483347,3.9017523359019027e-31,2.6566910719670428e-21,-1415090667520.0,-8.612842916764713e+17,-3.602200422392343e-06,1.6786425765039081e-12,1.1300771465547487e-40,1.401298464324817e-45,-14714,237603,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,1059116094,0.10632271319627762,0.2578079402446747,0.5915182828903198,0.11451508849859238,0.28005439043045044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17200,237604,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1902788435,8.635122114327963e+31,-4.0585870272874825e-32,-234606496.0,1.2387308846438326e-19,-3.2296718472935027e-06,-4.5130108553221096e-14,1.1300631335701055e-40,1.401298464324817e-45,-14714,237604,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0BD0>,1059149173,0.10487774014472961,0.25802019238471985,0.594076931476593,0.1142083927989006,0.2805113196372986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15852,237605,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0860>,815611731,3.041801565403096e-13,-2.2993546259863176e+33,1.090145489420505e-21,4.1003363536042257e-38,-3.0084577051781025e-09,-1.0852008874391592e-34,1.130035107600819e-40,1.401298464324817e-45,-14714,237605,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1059180536,0.10322610288858414,0.25794416666030884,0.5965687036514282,0.11387066543102264,0.2808753550052643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14940,237606,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,4115808083,-2.8676162139307237e-11,9.730418693010279e-10,5015.61865234375,3268359225344.0,-9.947127843634718e-11,-1.8163861408664808e+26,1.1300210946161757e-40,1.401298464324817e-45,-14714,237606,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,1059209337,0.10158959031105042,0.258089542388916,0.5988113284111023,0.1133989468216896,0.2812682092189789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14379,237607,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,4028055379,5.769722180333144e-31,-62474018816.0,4.834719753098494e+19,1.1244148965355192e+35,-2.498150644680841e-11,-3.453139251613254e-17,1.1300210946161757e-40,1.401298464324817e-45,-14714,237607,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEBD0>,1059242295,0.09976208209991455,0.2584857940673828,0.601036012172699,0.11283367872238159,0.2816316485404968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14037,237608,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE900>,3737272147,-3.2165985300210736e+34,-4.362498269385851e+17,2.5269938800288303e+34,-6.560538165766761e-37,-5.250616781637962e-12,2.0773862524520194e+28,1.1300210946161757e-40,1.401298464324817e-45,-14714,237608,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F4FA90>,1059268818,0.09860823303461075,0.2584298551082611,0.6032821536064148,0.11230334639549255,0.28198105096817017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13818,237609,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F4FA40>,3239395155,-4.4959882330123345e-36,-3.3845246611610107e-18,1774506137878528.0,-1.0661629942297083e-29,-1.0993046750673585e-10,4.735009953571456e-11,1.130035107600819e-40,1.401298464324817e-45,-14714,237609,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5360>,1059298108,0.09725312888622284,0.25858932733535767,0.605486273765564,0.11164136976003647,0.2823612093925476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13294,237610,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,3694083923,-1.6942958579291721e+25,3.5526039926362276e+22,6.921213247893683e-21,4.919864341887137e+31,-2.0575201986616776e-08,4.728220802097257e+23,1.130035107600819e-40,1.401298464324817e-45,-14714,237610,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1059327587,0.09589334577322006,0.2586714029312134,0.6079099774360657,0.11100508272647858,0.28269219398498535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12599,237611,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,2945728339,-2.331079329565e-08,-30898100.0,6.160522931629573e-21,6.902992126712218e+16,-5.325759744323477e-08,-2.6408097490658e-30,1.130035107600819e-40,1.401298464324817e-45,-14714,237611,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1059360064,0.09419111907482147,0.25877436995506287,0.6103758215904236,0.11027802526950836,0.2830580472946167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11105,237612,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,1148534611,8.649968613162234e+33,-686051360768.0,3.146521637872353e-19,-2.046028919970328e+26,-3.2296718472935027e-06,-1.2834117695420865e-23,1.1300070816315325e-40,1.401298464324817e-45,-14714,237612,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA220>,1059391041,0.092553049325943,0.25873813033103943,0.6128407716751099,0.10956481844186783,0.2832593321800232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10478,237613,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDA6D0>,209862483,1.801306263193698e-36,2.973445710767125e-22,1.271389126777649,1.725782006190002e-08,-7.329122126975562e-07,1.2423731939356585e-24,1.1300070816315325e-40,1.401298464324817e-45,-14714,237613,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCA90>,1059423974,0.09076157957315445,0.25875991582870483,0.6153461337089539,0.10881894081830978,0.2833123505115509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9958,237614,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC220>,3523821395,-1.3994053100995142e-39,1.049711316133961e-12,10351.2158203125,6.69511079788208,-1.4360221030074172e-06,-5.146810782012951e+35,1.129979055662246e-40,1.401298464324817e-45,-14714,237614,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE090>,1059454501,0.08905785530805588,0.25869715213775635,0.6176757216453552,0.10802551358938217,0.2833222448825836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9631,237615,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE860>,2171944787,-2.0231881592280843e-07,-8.170856475830078,779040064.0,208567418880.0,-1.8979582137035322e-06,-1.8682619203473156e+23,1.1300070816315325e-40,1.401298464324817e-45,-14714,237615,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F40>,1059483895,0.08763938397169113,0.25873681902885437,0.6197497248649597,0.1071910560131073,0.2834228277206421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9586,237616,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32161D0>,1197621075,5.886408069053394e-29,15282950144.0,5.353374712363745e+17,0.48289754986763,-1.4881762808727217e-06,-2.1218088267119358e+30,1.1299930686468892e-40,1.401298464324817e-45,-14714,237616,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE3B0>,1059493976,0.0853729173541069,0.258798748254776,0.6217838525772095,0.10635815560817719,0.2834882438182831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9506,237617,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE090>,1086668627,1497.9053955078125,-6668396032.0,1.8105096313500175e-16,-9.586198563728627e+31,-0.0002875130157917738,-2.9534536290606694e-26,1.1300070816315325e-40,1.401298464324817e-45,-14714,237617,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F4F9F0>,1059515380,0.08384530246257782,0.25880375504493713,0.623656690120697,0.10552114248275757,0.28345680236816406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9311,237618,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F4F2C0>,117391187,-450.4763488769531,-0.0020100963301956654,3.2382056059145527e-22,2678296777064448.0,-0.0006818376132287085,-1.0841056941046645e-08,1.1300070816315325e-40,1.401298464324817e-45,-14714,237618,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1059538347,0.0825357735157013,0.2586100399494171,0.625463604927063,0.10466905683279037,0.2834792137145996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9078,237619,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,3878829907,0.0012377789244055748,-9.512632144445155e-28,-2.5697156917634285e+30,-7.502722375888332e-38,-0.024016069248318672,-752.9917602539062,1.1300070816315325e-40,1.401298464324817e-45,-14714,237619,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,1059558883,0.08128228038549423,0.25864189863204956,0.6271412372589111,0.10385166108608246,0.28346553444862366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8979,237620,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA040>,3627106131,-8.433699204861399e+24,5.920237707962291e-34,-4.1730959431004935e+23,2.4117547053076153e+36,-0.005973500665277243,1385109258240.0,1.1300070816315325e-40,1.401298464324817e-45,-14714,237620,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,1059578864,0.0802231952548027,0.258468896150589,0.6286659836769104,0.10316091775894165,0.28331562876701355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8542,237621,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,3453042515,-1655760358473728.0,-3.813252543046451e-14,-6.3062433534315876e+32,9.78077753337192e-14,-0.0015925574116408825,-4213327527936.0,1.1300070816315325e-40,1.401298464324817e-45,-14714,237621,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCB80>,1059597770,0.07926975190639496,0.258481502532959,0.6300209164619446,0.10273036360740662,0.2832050919532776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8029,237622,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,3400220499,-26507760.0,-11886.951171875,1.7567648116910564e-21,-6.231276345608494e-12,-0.0001004885125439614,-0.0023078604135662317,1.1300070816315325e-40,1.401298464324817e-45,-14714,237622,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1059613664,0.07847816497087479,0.2584598660469055,0.6313787698745728,0.10237085074186325,0.28310534358024597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7755,237623,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,3628613459,4.776944876436583e-18,5.858745862497017e-05,3.355332754240494e-17,-1.9744632847441753e+23,-3.975383879151195e-05,7.924599656875684e+22,1.1300210946161757e-40,1.401298464324817e-45,-14714,237623,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE860>,1059628494,0.07789035886526108,0.2583841383457184,0.6324623823165894,0.1021062582731247,0.28304731845855713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7611,237624,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,3327344467,-1.2853603159314112e-21,-1.9797322738304267e-37,1.4494543961391104e+17,86140.6953125,-3.4224186151732283e-07,3.61988332179138e-26,1.1300210946161757e-40,1.401298464324817e-45,-14714,237624,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3AE0>,1059641398,0.0775047093629837,0.25848373770713806,0.633457362651825,0.10191502422094345,0.28301599621772766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7820,237625,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FA3EA0>,2672770899,-7.484114460082222e-27,-4.670277178320248e-07,-4.657106067429938e-14,-3.882624081514158e-18,-6.102334748625537e-10,-1.6191245317459106,1.1300070816315325e-40,1.401298464324817e-45,-14714,237625,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE630>,1059653749,0.077084481716156,0.2584953010082245,0.6345569491386414,0.10182429105043411,0.2830967903137207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8157,237626,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE180>,2776842067,1.3704190721380403e-18,1.0681340819754082e-36,-41916.7890625,183.24354553222656,-5.2009386380946765e-11,-4.169063760883773e-09,1.1300070816315325e-40,1.401298464324817e-45,-14714,237626,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72D60>,1059667022,0.07677165418863297,0.2585752010345459,0.6354580521583557,0.10166645050048828,0.2831529378890991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8802,237627,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72130>,2337423187,-5.665101720720507e+18,-2.1413624028853803e+20,-2.0888685448841225e+29,-9.471310136177635e-07,-3.5490143809879804e-12,1.7916081421852808e+27,1.1300070816315325e-40,1.401298464324817e-45,-14714,237627,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,1059678342,0.07632222771644592,0.25877636671066284,0.6364679932594299,0.10150157660245895,0.28334736824035645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9388,237628,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,2021408595,-2.796173376489169e-38,9390.94921875,5.784812133658704e-19,-9.963924179365396e+17,-9.625174870455874e-14,-4.062741813935872e-37,1.1300070816315325e-40,1.401298464324817e-45,-14714,237628,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,1059688175,0.07586430013179779,0.2588338553905487,0.6373361349105835,0.10145299136638641,0.28338682651519775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10289,237629,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,1477132115,0.0018023541197180748,-7.164598429855063e-25,3.2361137414227414e-07,1.5117944162041552e+29,-2.5173160200764842e-14,1161770958848.0,1.1300070816315325e-40,1.401298464324817e-45,-14714,237629,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1059698328,0.07544265687465668,0.2590443789958954,0.6383095383644104,0.10132896155118942,0.28349432349205017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11069,237630,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1037582163,-6.169504878986002e+18,-0.0054850331507623196,1.1870591416260362e+19,87.12178039550781,-3.0495002986826673e-15,1.988514929544594e-21,1.1300070816315325e-40,1.401298464324817e-45,-14714,237630,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,1059709098,0.07501175999641418,0.25920334458351135,0.6392254829406738,0.10117461532354355,0.28366565704345703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11524,237631,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,826294099,3.9413197288751924e-22,-3.415901723420606e+32,413158.5,2.1625247730105937e+36,-4.0132261798714666e-14,71604562296832.0,1.1299930686468892e-40,1.401298464324817e-45,-14714,237631,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1059716921,0.07451999932527542,0.2593483626842499,0.6401732563972473,0.10115837305784225,0.2838093340396881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11861,237632,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2180>,549994323,-5.618629140019958e+27,-0.000510153011418879,6.207924799217501e-13,-6.825105255368259e+22,-8.055409637941491e-13,0.49071863293647766,1.1299930686468892e-40,1.401298464324817e-45,-14714,237632,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F723B0>,1059728275,0.07423620671033859,0.259550541639328,0.6410562992095947,0.10111526399850845,0.2839665710926056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12081,237633,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F729A0>,256458579,693199.5,-1.4896327504843043e-09,-4.125873719423678e+23,-1.251057286380389e-22,-2.071279814330751e-10,5.049614696542372e+17,1.129979055662246e-40,1.401298464324817e-45,-14714,237633,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,1059737562,0.0739721953868866,0.25965750217437744,0.6419568061828613,0.10099179297685623,0.2842012941837311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12114,237634,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEA90>,4217585491,1.4860280783679514e-09,-6.604326388595492e-37,-3.1067257928099066e-21,-468.4870910644531,-3.3932650467249914e-08,-5.424843304664776e+37,1.1299650426776027e-40,1.401298464324817e-45,-14714,237634,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1059744737,0.07361802458763123,0.25979873538017273,0.6428098082542419,0.10111261159181595,0.28440380096435547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12240,237635,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C810>,3899735891,-0.8993677496910095,-265010352.0,1.2050386430928484e-06,2.309432007740675e+28,-4.809847814613022e-05,2.9353930852855925e-13,1.1299650426776027e-40,1.401298464324817e-45,-14714,237635,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1059752496,0.07348986715078354,0.2600407600402832,0.6436657309532166,0.1012713611125946,0.28458359837532043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12188,237636,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,4039851859,1.0537496434423676e-21,8.430303330605763e-29,4.08193058802511e-22,9.133287618272964e-36,-0.00048015525680966675,-3.744890630208547e+35,1.1299510296929595e-40,1.401298464324817e-45,-14714,237636,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1059759642,0.07349183410406113,0.2603153586387634,0.6444194316864014,0.10147660225629807,0.284878671169281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12113,237637,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,4059250515,-514301664.0,0.16770856082439423,4.205074359854972e-34,-4.041714423384986e+29,-0.0023306217044591904,2.05350296673572e-32,1.1299370167083162e-40,1.401298464324817e-45,-14714,237637,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1059764868,0.07348824292421341,0.26053550839424133,0.6451965570449829,0.10167582333087921,0.28521960973739624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12436,237638,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA400>,3734257491,-6.631602094052157e-25,-9.04826941898258e-22,6.544468689784962e-30,-0.0018786891596391797,-0.0008840165100991726,-1.1270165296201073e+18,1.129923003723673e-40,1.401298464324817e-45,-14714,237638,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,1059771703,0.0736512616276741,0.2608564496040344,0.6458451151847839,0.1019681766629219,0.28560832142829895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12940,237639,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC630>,3975757651,-5.726191997528076,-7.790776995618805e+28,3.3470446843642136e-26,5.28886079788208,-0.0004820625763386488,3.3261915899536476e-13,1.129923003723673e-40,1.401298464324817e-45,-14714,237639,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1059776975,0.07387622445821762,0.26119449734687805,0.6464309692382812,0.10241980105638504,0.2860167622566223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13637,237640,52,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,3783343955,-16727287.0,1.26906135015904e-31,-0.051693759858608246,1.4909395378030222e-22,-0.12438458949327469,-1.1282527138305274e-14,1.1299089907390297e-40,1.401298464324817e-45,-14714,237640,52,6,False,Right,Front,Centre,Right,62
