_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC180>,1057315133,0.09137672185897827,-0.12681350111961365,0.5007948279380798,0.11216218024492264,-0.09391437470912933,0.5806105732917786,0.10178254544734955,-0.0692630261182785,7642,229770,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC360>,547110640,3.13077029965031e+19,3.1737019633783074e-30,7.095174775950607e+23,1.2302294066513482e-19,2.513088665920127e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7006033323910784e+22,16212,229770,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,1023597157,-0.005748431198298931,-0.01068418100476265,0.26954466104507446,-0.05926614627242088,0.9611030220985413,0.00095343281282112,9.183689745645554e-41,-7392.0,16097,229770,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCBD0>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229770,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362486362457275,0.05374271050095558,-0.025770556181669235,0.010702981613576412,586,229770,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,1057311211,0.09169688820838928,-0.12654881179332733,0.5006289482116699,0.11248169094324112,-0.09366714954376221,0.5805412530899048,0.10198694467544556,-0.0689791664481163,3232,229771,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69860>,3757129456,-6.114785741504512e+16,5.42903920573817e-37,7.260994950741304e+25,3.2188936756432363e-25,2.5130606399508404e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0695382138652694e+22,16212,229771,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69E00>,1023598362,-0.005727187730371952,-0.01059489045292139,0.269538551568985,-0.059340205043554306,0.961101233959198,0.000959384604357183,9.183689745645554e-41,-7392.0,16097,229771,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69F90>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229771,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362520337104797,0.05373991280794144,-0.025742484256625175,0.010702409781515598,586,229771,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216180>,1057307581,0.0921410545706749,-0.12626083195209503,0.5005595684051514,0.11289498209953308,-0.09339407086372375,0.5805229544639587,0.10219359397888184,-0.06880131363868713,-2002,229772,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,4132060911,9.89836878809863e-17,-1.2899004431775165e+35,27109305090048.0,4.473178848950246e-20,2.5130186009969107e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2431240793630815e+22,16212,229772,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1023599469,-0.0057154749520123005,-0.010544651187956333,0.2695448100566864,-0.05933801084756851,0.961100161075592,0.000960920937359333,9.183689745645554e-41,-7392.0,16097,229772,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229772,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362482190132141,0.05374182388186455,-0.02572176232933998,0.010701839812099934,586,229772,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69BD0>,1057303827,0.09271971136331558,-0.12591928243637085,0.5004408955574036,0.11350913345813751,-0.09309809654951096,0.580567479133606,0.10249269753694534,-0.06863026320934296,-4340,229773,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69310>,573849327,2.1973842267626139e+21,-1.6446576954954776e+32,-1.4003958687145128e+29,1.2744040942349397e-29,2.512976562042981e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0035028776097996e+22,16212,229773,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F691D0>,1023600614,-0.005695408210158348,-0.010456617921590805,0.26956284046173096,-0.0593242272734642,0.9610969424247742,0.0009646378457546234,9.183689745645554e-41,-7392.0,16097,229773,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69F90>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229773,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362453579902649,0.0537436418235302,-0.025694789364933968,0.010701271705329418,586,229773,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,1057302166,0.09325876832008362,-0.12557707726955414,0.5003682971000671,0.11413092166185379,-0.09268563985824585,0.5806238651275635,0.10279956459999084,-0.0685240626335144,-7472,229774,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC360>,1807630063,-6.922496525004668e-25,-2.3049512658612677e+30,-5175642112.0,-7.451515575254037e+24,2.5129064971197647e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.522395762053813e+21,16212,229774,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCC70>,1023599412,-0.005680589471012354,-0.01039088610559702,0.269496351480484,-0.05926857143640518,0.9611196517944336,0.0009659003699198365,9.183689745645554e-41,-7392.0,16097,229774,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCF90>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229774,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362408876419067,0.05374389514327049,-0.025669729337096214,0.010700705461204052,586,229774,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,1057300057,0.09373774379491806,-0.12529127299785614,0.5002827644348145,0.11473876982927322,-0.0923738107085228,0.5806854963302612,0.10310497879981995,-0.06847292929887772,-10992,229775,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D60>,3437379311,-4.6238769649091516e-14,-3.828113860438193e+33,-4.513224700063211e-23,63239624.0,2.512808406227262e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.818476023257877e+21,16212,229775,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216270>,1023599842,-0.00566898426041007,-0.010379898361861706,0.2694256603717804,-0.05917108431458473,0.9611456394195557,0.000969753775279969,9.183689745645554e-41,-7392.0,16097,229775,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229775,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362317085266113,0.05374249815940857,-0.02564949542284012,0.01070014201104641,586,229775,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69590>,1057297033,0.09425187110900879,-0.12496568262577057,0.5001484155654907,0.11522354930639267,-0.09203346818685532,0.5807814002037048,0.10350212454795837,-0.06845872104167938,-11611,229776,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F699A0>,4040900335,-30047066.0,1.356782855489225e-38,5.890290425553113e-12,-131523617488896.0,2.5127103153347592e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.449541141783686e+21,16212,229776,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69590>,1023602039,-0.005653319414705038,-0.010403377935290337,0.2694752514362335,-0.059132177382707596,0.9611338376998901,0.0009694864274933934,9.183689745645554e-41,-7392.0,16097,229776,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69720>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229776,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F699A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362272381782532,0.05374852567911148,-0.025626346468925476,0.010699579492211342,586,229776,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCB80>,1057294773,0.09480398893356323,-0.12463385611772537,0.5000144243240356,0.11573195457458496,-0.09169717878103256,0.5808443427085876,0.10400448739528656,-0.06846053898334503,-14760,229777,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,3468443375,-3.087813028060133e+33,8.348542493417088e-32,5.9225253492733696e-30,6.266497936096227e-34,2.5126542633961862e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5126330140441832e+21,16212,229777,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1023608516,-0.005622973199933767,-0.010304084978997707,0.2694963216781616,-0.05914967507123947,0.9611279964447021,0.0009903910104185343,9.183689745645554e-41,-7392.0,16097,229777,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229777,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8361817598342896,0.05376928299665451,-0.025568416342139244,0.010698894970119,586,229777,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216360>,1057291188,0.09520041197538376,-0.12439416348934174,0.4998532831668854,0.11615820229053497,-0.0915028303861618,0.5808237791061401,0.10453539341688156,-0.0684623271226883,-15534,229778,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,1335049967,0.023711053654551506,8.06955254323099e-25,-1.779152989911381e-05,2.107115751413119e-13,2.51258419847297e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7854583551301423e+21,16212,229778,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69770>,1023610337,-0.005608373321592808,-0.010274700820446014,0.26956436038017273,-0.059213824570178986,0.961105227470398,0.0009960057213902473,9.183689745645554e-41,-7392.0,16097,229778,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69F90>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229778,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8361839652061462,0.05377216264605522,-0.025547686964273453,0.01069807168096304,586,229778,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCF40>,1057287413,0.09556363523006439,-0.12418309599161148,0.49969708919525146,0.11643718183040619,-0.09129911661148071,0.5807560086250305,0.1051710769534111,-0.06845414638519287,-17030,229779,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC130>,2709208815,-7.645821256119234e-07,2.5915455830025254e-15,-4.340408731345645e+28,-8.907396511215574e+34,2.5125141335497538e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2174851088648304e+22,16212,229779,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC5E0>,1023606884,-0.005604119040071964,-0.010285187512636185,0.26959267258644104,-0.05932759493589401,0.9610901474952698,0.0009978596353903413,9.183689745645554e-41,-7392.0,16097,229779,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC860>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229779,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362289667129517,0.05370204895734787,-0.025521086528897285,0.010697375982999802,586,229779,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69CC0>,1057285601,0.09581605345010757,-0.12403839826583862,0.4994356334209442,0.11665242910385132,-0.09119242429733276,0.5806388854980469,0.10588417202234268,-0.06839421391487122,-18891,229780,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69F90>,3094757103,2236327059783680.0,1.2441905710147694e-05,-2.822295323102238e+22,-6.852925605333388e+31,2.5124580816111808e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1103075220323727e+22,16212,229780,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F699A0>,1023609175,-0.005593547131866217,-0.010338646359741688,0.269655704498291,-0.059329185634851456,0.9610718488693237,0.000996161950752139,9.183689745645554e-41,-7392.0,16097,229780,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69E50>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229780,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362410068511963,0.05370594561100006,-0.025514326989650726,0.010696682147681713,586,229780,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1057284679,0.09598719328641891,-0.12391683459281921,0.4991415739059448,0.11680219322443008,-0.09098915755748749,0.5803486108779907,0.10659845173358917,-0.06835334748029709,-20956,229781,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,2377268975,1.1561539919879849e-10,2.402195930480957,18.405771255493164,-2.6301736635176553e+24,2.5124300556418943e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.205111763986009e+22,16212,229781,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1023609491,-0.0055856890976428986,-0.01028988417237997,0.2697088420391083,-0.05947091430425644,0.9610486030578613,0.0009917255956679583,9.183689745645554e-41,-7392.0,16097,229781,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229781,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362748026847839,0.05368850752711296,-0.025539638474583626,0.010696133598685265,586,229781,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC270>,1057283063,0.09613526612520218,-0.12386830896139145,0.4988873302936554,0.11690296232700348,-0.09083627909421921,0.5800055265426636,0.10752426087856293,-0.06822314858436584,-23697,229782,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69090>,907820783,2.3336470726543995e-17,870.962158203125,1.034993901129999e-22,-236181520.0,2.5124020296726078e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.72716664385722e+23,16212,229782,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69680>,1023608458,-0.005587237421423197,-0.010373315773904324,0.2698569893836975,-0.05957754701375961,0.960999608039856,0.000983616104349494,9.183689745645554e-41,-7392.0,16097,229782,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69D10>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229782,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362857103347778,0.05368392542004585,-0.025526924058794975,0.010695709846913815,586,229782,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,1057280666,0.09634048491716385,-0.12384840846061707,0.49862855672836304,0.1169772818684578,-0.09073576331138611,0.5796260237693787,0.1084030419588089,-0.06806415319442749,-27692,229783,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,4028317423,7.643776170994863e-28,51.68513488769531,-7.837589342326844e+28,2.266070814906804e+19,2.5123880166879645e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9868968004150506e+23,16212,229783,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32164F0>,1023609630,-0.0055731795728206635,-0.010290810838341713,0.2699281573295593,-0.05953944846987724,0.9609827995300293,0.0009881563019007444,9.183689745645554e-41,-7392.0,16097,229783,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,1037188962,0.21184507012367249,0.265868604183197,0.45216843485832214,0.7008613348007202,0.4833747446537018,0.0,0.0,0.0,0,229783,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8362596035003662,0.053700316697359085,-0.025487931445240974,0.010695146396756172,586,229783,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69E50>,1057278568,0.09657438844442368,-0.12371830642223358,0.4983697533607483,0.117078997194767,-0.09064842760562897,0.5792801976203918,0.10922282934188843,-0.0678887814283371,-32211,229784,36,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F694A0>,3039248111,4.740768039781539e-28,0.005546281114220619,-123612471296.0,-9.267184495181717e+23,2.512359990718678e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.703554811442872e+23,16212,229784,36,6,False,Right,Front,Right,Left,62
