_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA270>,1054010822,0.04565007984638214,0.3027566969394684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322039842605591,0.030638469383120537,-0.026247316971421242,14122,222483,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1054025365,0.04465242847800255,0.30668190121650696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322222828865051,0.030684657394886017,-0.02629312500357628,2763,222484,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE860>,1054040903,0.04420474171638489,0.3102235794067383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322160243988037,0.030743122100830078,-0.02633044496178627,-24266,222485,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1054060156,0.04389878734946251,0.31344640254974365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322250843048096,0.03080877475440502,-0.02634630911052227,17081,222486,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1054075997,0.043772682547569275,0.31666111946105957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322297930717468,0.030833017081022263,-0.02636261284351349,26539,222487,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,1054092766,0.04383806511759758,0.3195199966430664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322316408157349,0.030838238075375557,-0.02637355960905552,-15322,222488,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9F90>,1054101179,0.0441940575838089,0.32208722829818726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322285413742065,0.030858948826789856,-0.026380442082881927,7094,222489,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1054109052,0.044625572860240936,0.32455623149871826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832224428653717,0.03085745871067047,-0.02638872154057026,7937,222490,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69720>,1054133465,0.04492438584566116,0.3269058167934418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322288990020752,0.030830316245555878,-0.026396991685032845,10766,222491,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1054151373,0.045627959072589874,0.3290764391422272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322424292564392,0.030810857191681862,-0.026416264474391937,3491,222492,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE6D0>,1054167633,0.04633958637714386,0.3311420977115631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322606086730957,0.030791742727160454,-0.02642381563782692,1660,222493,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216DB0>,1054211027,0.04667309671640396,0.33331719040870667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832278311252594,0.030794918537139893,-0.026420244947075844,31837,222494,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F450>,1054238513,0.04723607003688812,0.33498716354370117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323184847831726,0.030776139348745346,-0.026438428089022636,4123,222495,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8400>,1054268117,0.04772444814443588,0.3367115259170532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323898911476135,0.03077857755124569,-0.026415886357426643,-16677,222496,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72040>,1054283702,0.04831579327583313,0.33795127272605896,0.42733046412467957,0.054720278829336166,0.2574813663959503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6903,222497,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72F90>,1080508245,-2.4464145544889355e+37,2.058400869369507,2.9771861420613277e-08,4.373959729072949e+23,3.4197991735731313e-37,2.179263219659333e-06,1.1298389258158135e-40,1.401298464324817e-45,-29296,222497,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1054289277,0.04893152788281441,0.3391362726688385,0.427497535943985,0.05518527701497078,0.2590395510196686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7889,222498,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,1175535445,-1.1614101992004958e+32,5.458798682743222e+20,-1.5596687475028247e+37,-1.9951468046232132e+24,3.2161405538074002e-31,12623.8642578125,1.1298669517851e-40,1.401298464324817e-45,-29296,222498,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,1054287895,0.049682728946208954,0.3401564359664917,0.42769914865493774,0.05554617941379547,0.2604776918888092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8812,222499,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9770>,1077755733,-3.264899862100974e+22,1.0697196038799556e-33,-42428.9921875,3.8420325154400043e+25,1.9850675184447112e-25,29785834.0,1.1298949777543865e-40,1.401298464324817e-45,-29296,222499,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1054283829,0.05067304149270058,0.3411754369735718,0.4278170168399811,0.05594545975327492,0.26191407442092896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9774,222500,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,968376149,-133294048.0,-1.6172722802666507e+36,-1.7928159065209504e-22,6.668121187592552e-15,1.8713017807690178e-20,2.1762681584146237e-31,1.1299370167083162e-40,1.401298464324817e-45,-29296,222500,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69400>,1054283636,0.0515328012406826,0.34208378195762634,0.42791494727134705,0.05637333542108536,0.263171523809433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10624,222501,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69810>,1531592533,-3.609011219453913e-31,0.11608283966779709,720127704170496.0,-2.779252759448134e+32,3.4803150622932447e-14,-348647072.0,1.1299510296929595e-40,1.401298464324817e-45,-29296,222501,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,1054291759,0.052402179688215256,0.3431607186794281,0.4287601411342621,0.056586381047964096,0.2644185423851013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11604,222502,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,2108047189,2.5818471908569336,32209326.0,1.1836269556689056e-19,-3.273002242695141e+30,5.522145407610424e-09,-6.724908202989987e-22,1.129979055662246e-40,1.401298464324817e-45,-29296,222502,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE2C0>,1054312433,0.05282316729426384,0.3439466059207916,0.42896324396133423,0.05689140036702156,0.2655036449432373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12552,222503,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE220>,2546286421,-252956608.0,-4.432829702538026e+23,-3.500674297888768e+16,264497392.0,0.02303948998451233,3.37515137910994e-32,1.1300210946161757e-40,1.401298464324817e-45,-29296,222503,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1054334184,0.05323445424437523,0.3444037437438965,0.42963066697120667,0.057109929621219635,0.2664092183113098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13876,222504,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,3743039317,0.000729515915736556,-4.96096609295003e-15,-0.037777774035930634,-136473785401344.0,15.608719825744629,1.3481776638107065e+28,1.130035107600819e-40,1.401298464324817e-45,-29296,222504,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF84F0>,1054361528,0.05343576893210411,0.34498873353004456,0.43075212836265564,0.05722176656126976,0.26725542545318604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15265,222505,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF87C0>,92815189,1.5427099550682393e+29,3403.802001953125,-1.2429161600494095e-19,15753553117184.0,13359.3310546875,215293.828125,1.130035107600819e-40,1.401298464324817e-45,-29296,222505,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72F90>,1054377450,0.053688883781433105,0.34519675374031067,0.43131715059280396,0.057424258440732956,0.2679441571235657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17276,222506,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F727C0>,1859600213,-3.485891317354245e-13,0.6864750385284424,-385.47509765625,-4899225708003328.0,9.171222686767578,4990679121920.0,1.1300070816315325e-40,1.401298464324817e-45,-29296,222506,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,1054384491,0.05424156039953232,0.34557342529296875,0.4318254888057709,0.057675886899232864,0.2686205804347992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18967,222507,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC25E0>,761872213,-1.3255107562032355e-33,1.6554338327260561e+19,-1.169823408126831,268697845760.0,18.217451095581055,180.2478790283203,1.130035107600819e-40,1.401298464324817e-45,-29296,222507,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,1054402870,0.05444890260696411,0.3458721339702606,0.4321456551551819,0.05791768059134483,0.26933151483535767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19521,222508,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,2942386005,-4.427360713286921e-13,-7.154155046375408e-34,-0.009871662594377995,6095494359023616.0,12.04622745513916,-4.581542956095118e-34,1.1300210946161757e-40,1.401298464324817e-45,-29296,222508,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1054413115,0.054881129413843155,0.34619414806365967,0.4324404299259186,0.05804222822189331,0.27003225684165955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19155,222509,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,648101717,3.8253522615746887e-34,2.748238095429123e-11,-2.5675424312626633e-28,-5.862672113972664e-27,12399.337890625,1.951309512870772e-39,1.1300210946161757e-40,1.401298464324817e-45,-29296,222509,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E00>,1054425991,0.055465102195739746,0.34676802158355713,0.43270331621170044,0.058144573122262955,0.2706958055496216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18154,222510,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F721D0>,2545368917,-1.530767487934586e-29,-8.421097755432129,1.9510842291992198e+27,-8.8987407378141e-16,2045867.375,2.4662733177419897e-26,1.1300210946161757e-40,1.401298464324817e-45,-29296,222510,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8F40>,1054436978,0.056166961789131165,0.34735435247421265,0.433042049407959,0.058294519782066345,0.2714460492134094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17219,222511,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8CC0>,3637919573,-6.833044766437254e-29,1.6206290753828512e-09,122451220496384.0,7.38317261090946e-17,246142368.0,-4.785664290671081e-19,1.1300210946161757e-40,1.401298464324817e-45,-29296,222511,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,1054458805,0.056746914982795715,0.3479989469051361,0.43333879113197327,0.05840407684445381,0.27211084961891174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16293,222512,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,3193388885,-515095394254848.0,-2.0234294424881227e-05,1.0171062214681115e-08,3.34144959265383e-19,6141446193152.0,-1.5436390230286201e-12,1.1300070816315325e-40,1.401298464324817e-45,-29296,222512,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216540>,1054483223,0.057377804070711136,0.34859219193458557,0.43388068675994873,0.05859775468707085,0.272745281457901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14701,222513,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32164A0>,3681566549,6.754158675915153e-29,-20318.41015625,1.6143771062131201e-37,2.5536952910323526e-36,1.434056337087529e+17,-9.188147558116486e+37,1.129979055662246e-40,1.401298464324817e-45,-29296,222513,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F400>,1054507930,0.05803828313946724,0.3490757942199707,0.4343704879283905,0.05885477364063263,0.27332746982574463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13213,222514,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F1D0>,3663675221,64756903936.0,-2.0269315654979334e-26,-175885680.0,498.48870849609375,9.435124535934295e+21,-5.2382343710961255e-37,1.1300070816315325e-40,1.401298464324817e-45,-29296,222514,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,1054537703,0.05852363631129265,0.3494771718978882,0.4350026547908783,0.05910719186067581,0.27388322353363037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11782,222515,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,3759488853,-4.196697269158814e-30,2.552844288080162e-37,-4.3585020291790196e-35,-2.4176292754418682e-06,1.003811130081969e+28,3.3282182354624666e+36,1.1299370167083162e-40,1.401298464324817e-45,-29296,222515,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,1054567266,0.0589972622692585,0.34970059990882874,0.4356260895729065,0.05929803103208542,0.2742912471294403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11212,222516,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B80>,4152573781,-11625823232.0,-1.2983866646450489e-27,604463890432.0,-5.035089955810789e+23,6.781399944429184e+32,4.50801523078607e+31,1.1298949777543865e-40,1.401298464324817e-45,-29296,222516,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1054600561,0.059415969997644424,0.349952757358551,0.43633922934532166,0.059530094265937805,0.27472984790802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10286,222517,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC23B0>,149241685,1.1085570005090632e-32,0.05950624868273735,1.2338056961187959e-25,-4.168634930476107e-17,3.5679727330529023e+37,9.232517158848105e+21,1.129810899846527e-40,1.401298464324817e-45,-29296,222517,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2590>,1054634279,0.05987587943673134,0.350131094455719,0.4370509684085846,0.05979083850979805,0.2750471532344818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10407,222518,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,82919253,1.1715889250622977e+20,7731329290469376.0,-6.040854946477421e+21,-9.315887514961805e-23,-1.9723812280003168e-35,-3.6496865715977978e+19,1.1297828738772405e-40,1.401298464324817e-45,-29296,222518,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69090>,1054673304,0.060196515172719955,0.35037726163864136,0.4377748966217041,0.060041844844818115,0.2754349410533905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10601,222519,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A40>,28458837,-5.448933336653234e+18,-18708902.0,-163571.34375,-6.693987318597943e+19,-1.0339333130410027e-32,1.9475762320472467e-32,1.1297968868618838e-40,1.401298464324817e-45,-29296,222519,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8090>,1054717356,0.06050819531083107,0.3506655693054199,0.4385004937648773,0.060169436037540436,0.27576667070388794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11376,222520,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8E00>,3932503893,572793951354880.0,2.141878202177323e+25,-60486476.0,-1.5323544569564237e+24,-3.923880664407827e-32,26509034.0,1.1297688608925973e-40,1.401298464324817e-45,-29296,222520,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,1054763092,0.060840245336294174,0.35098323225975037,0.4392683207988739,0.06036631762981415,0.276102751493454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11677,222521,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,40320853,-3.779820900717823e-11,7.51329382531306e-35,-1466624507904.0,5.996839824556818e-18,-1.3745318461026004e-32,1.498886507840181e-17,1.1297268219386675e-40,1.401298464324817e-45,-29296,222521,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,1054806851,0.06124725937843323,0.35127097368240356,0.440005362033844,0.060611072927713394,0.2763819396495819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11655,222522,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9AE0>,274087765,-1.2120191550881792e+16,3.2093984759530834e+26,-116953712689152.0,2.3366915768956353e-22,-6.631917987464598e-33,-3206138594066432.0,1.1296847829847378e-40,1.401298464324817e-45,-29296,222522,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8310>,1054852174,0.06165200099349022,0.35149306058883667,0.44077134132385254,0.06084015220403671,0.276697039604187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11279,222523,20,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF8EF0>,549207893,-1.0228338033483123e+37,-6500755456.0,-992804373266432.0,1.8330261141848064e+16,-7.274585360972113e-34,7.162118345248583e+32,1.1296707700000945e-40,1.401298464324817e-45,-29296,222523,20,6,False,Right,Front,Right,Centre,62
