_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF0AE0>,1062860792,0.056708838790655136,-0.07821030914783478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831965446472168,0.030731534585356712,-0.02890062890946865,-9611,219578,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0090>,1062859973,0.0566968135535717,-0.078195720911026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319746255874634,0.030754106119275093,-0.02889852598309517,-1105,219579,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0E50>,1062857180,0.05670849233865738,-0.07808384299278259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319699168205261,0.030743248760700226,-0.0289048720151186,-24821,219580,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1062857040,0.0567467026412487,-0.0780780166387558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319775462150574,0.030746538192033768,-0.028917845338582993,26850,219581,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1062857040,0.056757695972919464,-0.07807169109582901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319838643074036,0.030746042728424072,-0.028917966410517693,22420,219582,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,1062859743,0.05705438554286957,-0.07787594199180603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831985354423523,0.030747590586543083,-0.0289336908608675,24772,219583,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1062859796,0.057090628892183304,-0.07787953317165375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319863677024841,0.030748400837183,-0.028949737548828125,-28697,219584,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0DB0>,1062859830,0.057094551622867584,-0.07787586003541946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319856524467468,0.030755577608942986,-0.02894873358309269,28516,219585,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0130>,1062861148,0.057170070707798004,-0.07786434888839722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.83199143409729,0.03077876754105091,-0.028935519978404045,10120,219586,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEF40>,1062861182,0.05718980357050896,-0.07787813246250153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319819569587708,0.03076031804084778,-0.028941936790943146,10358,219587,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEE50>,1062859678,0.05710996314883232,-0.07785855978727341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319838643074036,0.030771296471357346,-0.02894495241343975,27593,219588,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEC70>,1062859467,0.05705808848142624,-0.07782558351755142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319769501686096,0.03076045587658882,-0.028938526287674904,29072,219589,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEA90>,1062859208,0.057035695761442184,-0.07782455533742905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319746255874634,0.030758947134017944,-0.02892303839325905,8150,219590,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,1062856673,0.0566982626914978,-0.078044593334198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319646120071411,0.03075161576271057,-0.028922099620103836,-26622,219591,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE360>,1062857222,0.056683171540498734,-0.0780344158411026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319650292396545,0.030755847692489624,-0.02891719341278076,-18423,219592,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,1062857717,0.056735504418611526,-0.07795775681734085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319588899612427,0.030757909640669823,-0.028906287625432014,-25892,219593,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF01D0>,1062858524,0.05679283291101456,-0.0779358446598053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319481611251831,0.03074752911925316,-0.02890321984887123,-32628,219594,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0360>,1062861599,0.05703328177332878,-0.07804571837186813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319478034973145,0.03074703924357891,-0.028911402449011803,31385,219595,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,1062862323,0.05685310810804367,-0.07801953703165054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319553732872009,0.03076319955289364,-0.028906293213367462,-9699,219596,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1062864842,0.05717013403773308,-0.07814225554466248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831953227519989,0.030762892216444016,-0.02891220524907112,-13223,219597,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1062864695,0.05701684579253197,-0.07816053181886673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319534063339233,0.030745279043912888,-0.02891579456627369,-10913,219598,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F769F0>,1062863269,0.0568988099694252,-0.0781603679060936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319571614265442,0.030761096626520157,-0.028913158923387527,-28480,219599,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1062864867,0.05663098022341728,-0.07814618945121765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319604396820068,0.030745208263397217,-0.028915075585246086,14423,219600,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77310>,1062862064,0.05700147897005081,-0.07791715115308762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319669961929321,0.030751727521419525,-0.028912099078297615,-14444,219601,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE04A0>,1062861432,0.057022575289011,-0.07793085277080536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319685459136963,0.030749652534723282,-0.028908001258969307,29349,219602,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE4F0>,1062862428,0.05700733885169029,-0.07792087644338608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319750428199768,0.0307538490742445,-0.028907960280776024,14732,219603,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,1062862618,0.05699757859110832,-0.07786479592323303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319804668426514,0.03075425513088703,-0.028899796307086945,5163,219604,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE2D60>,1062862370,0.0564948171377182,-0.07814029604196548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319849371910095,0.03075537458062172,-0.02888977713882923,-30309,219605,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,1062862124,0.05648617818951607,-0.07814940810203552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831984281539917,0.030756818130612373,-0.028877612203359604,19736,219606,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,1062862263,0.056602612137794495,-0.07818310707807541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319871425628662,0.030753640457987785,-0.028868667781352997,-6140,219607,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,1062857567,0.05623651668429375,-0.07811553031206131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319922089576721,0.030758632346987724,-0.028864484280347824,-10372,219608,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69F90>,1062857699,0.05623145401477814,-0.07811232656240463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319870233535767,0.030778631567955017,-0.028860993683338165,18384,219609,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B860>,1062858810,0.05624106526374817,-0.07804687321186066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319882154464722,0.030773041769862175,-0.02884535677731037,-7319,219610,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE27C0>,1062860218,0.056296054273843765,-0.0779983326792717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319870829582214,0.030768370255827904,-0.028836652636528015,-24916,219611,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F90>,1062855034,0.05577325075864792,-0.0784645602107048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319879174232483,0.030775193125009537,-0.028833340853452682,30257,219612,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1062847085,0.05545948073267937,-0.07887949794530869,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319876790046692,0.030778739601373672,-0.028819039463996887,8088,219613,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1062841862,0.05510002374649048,-0.07927796989679337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319827914237976,0.030783897265791893,-0.028815126046538353,-7962,219614,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF0040>,1054052409,0.054599251598119736,0.22566533088684082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321545720100403,0.030810747295618057,-0.02806016616523266,30013,219662,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1053949883,0.05183925852179527,0.24090497195720673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8320186734199524,0.03069058433175087,-0.027979090809822083,27623,219664,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1053901725,0.050466060638427734,0.24814574420452118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319225311279297,0.030601153150200844,-0.02790805511176586,12669,219665,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE810>,1053855061,0.04911309480667114,0.2550913691520691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318085670471191,0.030450696125626564,-0.027744146063923836,5025,219666,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1053817430,0.04793718829751015,0.2619009017944336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8316830396652222,0.03030972182750702,-0.027628162875771523,-14264,219667,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE2400>,1053785105,0.04687333106994629,0.268305242061615,0.4195129871368408,0.1446000188589096,0.17698438465595245,0.401385098695755,0.071800597012043,0.18191419541835785,-15558,219668,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE2EF0>,723009218,5.236484423160048e-12,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.896874685571143e+20,5.066260239567378e-20,1.2120181887205376e+16,-1.4387902672210493e+18,-17120,219668,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE2900>,1049526068,-0.04714702069759369,0.9585279822349548,0.0019200152019038796,9.183689745645554e-41,-1.9906075831708915e+30,-8.396678679175691e+22,-3.593654796353641e-31,5334126559232.0,16013,219668,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE2310>,1053264269,0.7338153719902039,0.4831526279449463,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219668,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1053787553,0.045625265687704086,0.27515652775764465,0.40007543563842773,0.0718587189912796,0.1871926486492157,0.3787045478820801,0.1404583901166916,0.26884573698043823,2,219669,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F763B0>,4980736,1.8367099231598242e-40,-5.826532017910579e+16,2.8698682427892586e-14,-1.0307444233529269e-38,2.930613618445932e-08,-4.68513792690995e+22,684696384.0,-2.1373721012758177e-38,16245,219669,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76DB0>,989567003,9.183689745645554e-41,-1.9906075831708915e+30,-8.396678679175691e+22,-3.593654796353641e-31,5334126559232.0,-3.400333774182415e-33,-5.946024450536243e+16,2.8858633204608795e+19,16119,219669,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DED10>,1053791871,0.04463619738817215,0.2813431918621063,0.39888089895248413,0.07199528813362122,0.19211991131305695,0.3770845830440521,0.14107900857925415,0.2733899652957916,2,219670,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEAE0>,4980736,1.8367099231598242e-40,-48928267436032.0,3.6939120870643435e+21,-2.0117908287215343e-26,1.2508319993380852e-17,3.0214073439276354e+22,5.0554302636805744e+20,-1.6356599205070343e-22,16245,219670,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE5E0>,989724226,9.183689745645554e-41,-1.9906075831708915e+30,-8.396678679175691e+22,-3.593654796353641e-31,5334126559232.0,-3.400333774182415e-33,-5.946024450536243e+16,2.8858633204608795e+19,16119,219670,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F78AE0>,1053806687,0.04366687312722206,0.2870508134365082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313460350036621,0.029876822605729103,-0.027177883312106133,12861,219671,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1053829224,0.04265069589018822,0.2924067974090576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831331193447113,0.029810499399900436,-0.02708355151116848,11970,219672,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1053861512,0.04161413386464119,0.2974655032157898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313373327255249,0.02975921332836151,-0.02701009251177311,28316,219673,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F769A0>,1053893054,0.04075005277991295,0.3020476698875427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313441872596741,0.029713135212659836,-0.02696140855550766,-16192,219674,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0A90>,1053927106,0.040070146322250366,0.3064059317111969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313611149787903,0.02968653291463852,-0.026924962177872658,-17129,219675,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1053968738,0.03959427401423454,0.3106067478656769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313791155815125,0.029665879905223846,-0.02692875824868679,-27090,219676,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1054011506,0.03943681716918945,0.31454241275787354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313953876495361,0.029678478837013245,-0.026911815628409386,-9345,219677,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0130>,1054060434,0.039532072842121124,0.3181236684322357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314229249954224,0.02970343641936779,-0.026894044131040573,22706,219678,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1054101514,0.03969522565603256,0.3215579390525818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314571976661682,0.029722733423113823,-0.026896487921476364,30280,219679,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE450>,1054149548,0.04012339189648628,0.3246912956237793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314976096153259,0.029757633805274963,-0.026914648711681366,-21683,219680,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1054211364,0.0407731793820858,0.3273508846759796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8315417170524597,0.029801135882735252,-0.026918308809399605,5591,219681,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,1054255825,0.041342753916978836,0.3299166262149811,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8315888047218323,0.029826469719409943,-0.026951057836413383,-6578,219682,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69310>,1054294939,0.042004719376564026,0.332211971282959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8316466212272644,0.029864221811294556,-0.02696390263736248,-11999,219683,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1054339487,0.0427214577794075,0.3344113826751709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8317042589187622,0.029899880290031433,-0.026976510882377625,-32029,219684,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE27C0>,1054383695,0.04353558272123337,0.3363856077194214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8317510485649109,0.029917370527982712,-0.02700202167034149,-126,219685,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,1054432747,0.04447270184755325,0.3382249176502228,0.42779994010925293,0.056089311838150024,0.25771364569664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4231,219686,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,1200176980,1.2485038854855253e+25,1.7010761499404907,-437.4767150878906,14.76527214050293,2.32409774186621e+29,-9.60383068529492e+17,1.1301191855086785e-40,1.401298464324817e-45,-3639,219686,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2540>,1054488690,0.04550884664058685,0.34016653895378113,0.42952144145965576,0.05684737488627434,0.25953835248947144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3749,219687,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E00>,2041593684,2.2624714096616512e+20,-1.2342452247632817e-23,3.122670308094988e-12,-289268.46875,1.5257411585740636e+19,-2.1790631488811066e+26,1.1301191855086785e-40,1.401298464324817e-45,-3639,219687,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0AE0>,1054539461,0.04687194526195526,0.34186190366744995,0.4309591054916382,0.057521235197782516,0.26125720143318176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3500,219688,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0F90>,2400141140,1.630282463598178e+37,2.958697816151893e+26,2.215072805375428e+32,1.0572921637270471e-31,506245939200.0,-5.865842994577408e+17,1.1301191855086785e-40,1.401298464324817e-45,-3639,219688,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,1054598605,0.047955915331840515,0.3430982828140259,0.4323078691959381,0.058212827891111374,0.2628551721572876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3247,219689,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,2716483412,165107.828125,-5.179304599761963,-0.0017375064780935645,4.933051652293666e+29,87930.4375,2.0899712963409235e-14,1.1301331984933217e-40,1.401298464324817e-45,-3639,219689,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69810>,1054651031,0.049530189484357834,0.34441739320755005,0.4337245523929596,0.059027425944805145,0.2642159163951874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3183,219690,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69F90>,3154198356,-3.925178925088814e+37,7.74993580911904e-19,1.2204673524364312e-26,1453798195200.0,0.0008763852529227734,1.3106279292976126e-25,1.130147211477965e-40,1.401298464324817e-45,-3639,219690,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1054681408,0.05107792466878891,0.34563973546028137,0.4348604679107666,0.05992268770933151,0.26546430587768555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3239,219691,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,2893561684,-1419384586240.0,1.1081824595748913e-06,1.8923101379186846e-05,-1.3832881267229259e+32,4.2605981320775754e-07,-1.228342677017063e+33,1.1301331984933217e-40,1.401298464324817e-45,-3639,219691,14,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F78EA0>,1054707151,0.05259261280298233,0.34670180082321167,0.43592509627342224,0.06094399467110634,0.266676127910614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3316,219692,14,6,False,Right,Front,Right,Left,62
