_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5720>,3494067949,-3.682293266761903e+32,1.5943121979944408e-05,-2.0573284676745794e-15,6.939894863658925e+28,2.5124300556418943e-40,6.979497708007332e-39,1.8367099231598242e-40,-31326208.0,16211,236502,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,1023510292,-0.008758392184972763,-0.036296676844358444,0.20652315020561218,-0.050192318856716156,0.9764791131019592,0.0017049191519618034,9.183689745645554e-41,-3.5058848768824246e+25,16084,236502,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1036649834,0.2297746241092682,0.3291514217853546,0.4106121361255646,0.608505129814148,0.5939515829086304,0.0,0.0,0.0,0,236502,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834566593170166,0.05284944176673889,-0.02931409515440464,0.010665547102689743,586,236502,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0AE0>,1057251349,0.09398465603590012,-0.12393549084663391,0.5754327774047852,0.10552419722080231,-0.06494797766208649,0.49516528844833374,0.11452881991863251,-0.09210633486509323,-28523,236503,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0C70>,2277785325,2.0121777575860152e-14,20634716160.0,-8.015252403281065e-22,-6.744082374796969e-20,2.5124020296726078e-40,6.979497708007332e-39,1.8367099231598242e-40,-6651904.0,16211,236503,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1023512455,-0.008729882538318634,-0.03627052158117294,0.2064652144908905,-0.04986950755119324,0.9765089154243469,0.0017125994199886918,9.183689745645554e-41,-3.5058848768824246e+25,16084,236503,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1036649834,0.2297746241092682,0.3291514217853546,0.4106121361255646,0.608505129814148,0.5939515829086304,0.0,0.0,0.0,0,236503,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834535539150238,0.05286308750510216,-0.02926294319331646,0.010664494708180428,586,236503,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0720>,1057253141,0.09395987540483475,-0.12415078282356262,0.5752444863319397,0.10625094920396805,-0.06514609605073929,0.49516260623931885,0.11445926129817963,-0.092408187687397,-23909,236504,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD01D0>,427179757,-4.315066743793856e-33,4.496298612464026e+16,-1.7334688129366782e-09,2.386229287598258e-33,2.512416042657251e-40,6.979497708007332e-39,1.8367099231598242e-40,-182272.0,16211,236504,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD09F0>,1023516545,-0.008703900501132011,-0.03634348884224892,0.2063809335231781,-0.049910083413124084,0.9765219688415527,0.0017389508429914713,9.183689745645554e-41,-3.5058848768824246e+25,16084,236504,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0950>,1036649834,0.2297746241092682,0.3291514217853546,0.4106121361255646,0.608505129814148,0.5939515829086304,0.0,0.0,0.0,0,236504,50,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345162868499756,0.052875008434057236,-0.029215039685368538,0.01066344603896141,586,236504,50,6,False,Right,Front,Left,Right,62
