_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5720>,1057194785,0.08510488271713257,-0.12090644985437393,0.5738551020622253,0.09959298372268677,-0.06603753566741943,0.4937540292739868,0.10555233061313629,-0.08744770288467407,17747,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5900>,1017724653,-126587.1796875,98108014592.0,3.5064260569141493e-28,-4.257201837077541e+22,2.511841510286878e-40,6.979497708007332e-39,1.8367099231598242e-40,5.371827220193002e-26,16210,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1019962871,-0.04706926643848419,-0.10372129827737808,0.2714349627494812,-0.06274521350860596,0.9547921419143677,0.003657269524410367,9.183689745645554e-41,-9.51680226425724e-35,16098,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226063251495361,0.041774410754442215,-0.06711678206920624,0.010560301132500172,586,215225,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1057196512,0.0852390006184578,-0.12096913903951645,0.5736754536628723,0.09986968338489532,-0.0655708909034729,0.49374842643737793,0.10559560358524323,-0.08739931881427765,19001,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,4091428589,2.7652396119957094e-36,13871.3876953125,1.325247494023621e-26,4.421228078729363e+34,2.511841510286878e-40,6.979497708007332e-39,1.8367099231598242e-40,8.603001487978266e-26,16210,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1019966539,-0.04707672446966171,-0.10366339981555939,0.27146318554878235,-0.06277203559875488,0.9547886848449707,0.0036580865271389484,9.183689745645554e-41,-9.51680226425724e-35,16098,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226119875907898,0.04178265482187271,-0.06710638850927353,0.01056105550378561,586,215226,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72A40>,1057197079,0.08557465672492981,-0.12086212635040283,0.5735685229301453,0.10019384324550629,-0.0651591345667839,0.49349790811538696,0.10584743320941925,-0.0874243676662445,18120,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,1016807149,5.590988719794676e-33,0.000746690493542701,1.996398211112734e+36,2.0263497477190917e-11,2.5118274973022346e-40,6.979497708007332e-39,1.8367099231598242e-40,1.550963648536927e-25,16210,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,1019982384,-0.04707305505871773,-0.10353941470384598,0.2714460492134094,-0.06254647672176361,0.9548218250274658,0.003655635518953204,9.183689745645554e-41,-9.51680226425724e-35,16098,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.822615921497345,0.0418107770383358,-0.06710143387317657,0.010561805218458176,586,215227,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1057196547,0.08608775585889816,-0.12062261253595352,0.5735850930213928,0.1004546657204628,-0.06488502770662308,0.49344971776008606,0.10621639341115952,-0.0872563049197197,16574,215228,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,4155719405,-11025815.0,6.8119880396178e-13,2.9353613723720473e-13,6.351238250732422,2.511785458348305e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3328593854614215e-25,16210,215228,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,1019988487,-0.04705677926540375,-0.10330230742692947,0.27138426899909973,-0.06251543760299683,0.9548670053482056,0.0036588292568922043,9.183689745645554e-41,-9.51680226425724e-35,16098,215228,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215228,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226132988929749,0.041824135929346085,-0.06709093600511551,0.010562550276517868,586,215228,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1057194453,0.08664758503437042,-0.12036219239234924,0.5735857486724854,0.10075923055410385,-0.06463106721639633,0.49333304166793823,0.10667630285024643,-0.08692856878042221,13857,215229,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,173031149,11760198656.0,2.8154076493171235e-18,1486848512.0,1.2344412782857973e-31,2.511743419394375e-40,6.979497708007332e-39,1.8367099231598242e-40,3.483609757455988e-27,16210,215229,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1019995260,-0.04704345017671585,-0.10337736457586288,0.27066493034362793,-0.06291007995605469,0.9550371766090393,0.0036995895206928253,9.183689745645554e-41,-9.51680226425724e-35,16098,215229,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215229,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226181864738464,0.04183737188577652,-0.06709415465593338,0.010563377290964127,586,215229,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,1057191749,0.08717717230319977,-0.12006736546754837,0.573624312877655,0.10119645297527313,-0.06437626481056213,0.4931490123271942,0.10728561878204346,-0.08662711083889008,9052,215230,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,1447313133,-3.660125396867758e-26,7.99989129352693e-24,-60881936.0,-4.65006136238141e-35,2.511673354471159e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2440020930973268e-25,16210,215230,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,1020001499,-0.04705289751291275,-0.10314164310693741,0.27132731676101685,-0.06255365908145905,0.9548981189727783,0.0036539919674396515,9.183689745645554e-41,-9.51680226425724e-35,16098,215230,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215230,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226198554039001,0.041853856295347214,-0.06708678603172302,0.010564113967120647,586,215230,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,1057189845,0.08776142448186874,-0.11967235803604126,0.5737128853797913,0.1016387864947319,-0.06417344510555267,0.49305078387260437,0.10803581774234772,-0.08639264851808548,6866,215231,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,3131916013,-187.2406463623047,1.693572787023078e-22,-7.973327299879375e+32,9.94861047130471e-35,2.511575263578656e-40,6.979497708007332e-39,1.8367099231598242e-40,6.7531542196712025e-25,16210,215231,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1020003776,-0.0470743328332901,-0.10310140997171402,0.2711088955402374,-0.0625043585896492,0.9549676775932312,0.00366606330499053,9.183689745645554e-41,-9.51680226425724e-35,16098,215231,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215231,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226248025894165,0.041862960904836655,-0.06707420200109482,0.010564932599663734,586,215231,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,1057187531,0.08830609917640686,-0.11937423050403595,0.5738565325737,0.10205784440040588,-0.06410625576972961,0.49296674132347107,0.10868047922849655,-0.08615841716527939,4944,215232,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1455963885,-1.1955825517563521e+27,6.211807826685273e-22,1.5005637570445356e-37,-4.000657554570353e-06,2.511449146716867e-40,6.979497708007332e-39,1.8367099231598242e-40,3.554291694563791e-25,16210,215232,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1020017860,-0.04703516140580177,-0.10291294008493423,0.2712470293045044,-0.06241444870829582,0.9549547433853149,0.003654738422483206,9.183689745645554e-41,-9.51680226425724e-35,16098,215232,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215232,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226310610771179,0.04188067466020584,-0.06705958396196365,0.010565746575593948,586,215232,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1057184952,0.08891097456216812,-0.11903300881385803,0.574002742767334,0.10253908485174179,-0.06418459117412567,0.49290287494659424,0.109352707862854,-0.08582340180873871,3098,215233,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,3966779117,-7.588111537850653e+29,1.868811484468577e-23,-5.216749698888634e-09,2.8315967301469676e-33,2.511337042839721e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0517956600436429e-25,16210,215233,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,1020026524,-0.0470038503408432,-0.10277928411960602,0.2712458670139313,-0.06234141066670418,0.9549741744995117,0.0036592830438166857,9.183689745645554e-41,-9.51680226425724e-35,16098,215233,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215233,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226214051246643,0.04189924895763397,-0.06703722476959229,0.01056655589491129,586,215233,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1057182576,0.08931005001068115,-0.11881143599748611,0.5740876197814941,0.10311786830425262,-0.06444594264030457,0.4928670823574066,0.10985633730888367,-0.08562994748353958,1031,215234,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1216102125,-4.536820548075192e+29,7.626803241690336e-14,-0.08166316151618958,5.857992124213808e+19,2.5112109259779317e-40,6.979497708007332e-39,1.8367099231598242e-40,4.782137916322191e-25,16210,215234,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,1020026789,-0.04701733961701393,-0.1026846319437027,0.2709886133670807,-0.06235923618078232,0.9550561904907227,0.00367451598867774,9.183689745645554e-41,-9.51680226425724e-35,16098,215234,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215234,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226282000541687,0.0419231615960598,-0.06700962781906128,0.010567360557615757,586,215234,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1057180224,0.08950777351856232,-0.11857163161039352,0.5739766955375671,0.10379042476415634,-0.06469982862472534,0.49278122186660767,0.11025995016098022,-0.08550027012825012,452,215235,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,1297235693,1.3635037667711436e-34,3099.845458984375,-6.703180393561927e+33,-7524246016.0,2.511056783146856e-40,6.979497708007332e-39,1.8367099231598242e-40,1.9871721746879376e-25,16210,215235,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,1020034153,-0.04696616157889366,-0.10257342457771301,0.2711244523525238,-0.06228363513946533,0.9550345540046692,0.0036658369936048985,9.183689745645554e-41,-9.51680226425724e-35,16098,215235,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215235,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226253986358643,0.04192328080534935,-0.0669855922460556,0.010568161495029926,586,215235,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,1057177837,0.08965900540351868,-0.11842883378267288,0.5738868117332458,0.10465484857559204,-0.06499998271465302,0.4926815927028656,0.110589899122715,-0.08540733903646469,-125,215236,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,498220780,1.2854036758892702e+31,7.360026039130522e+16,-1.4744682674567552e-30,2098006458368.0,2.5108606013618505e-40,6.979497708007332e-39,1.8367099231598242e-40,9.952016744778614e-25,16210,215236,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2810>,1020052622,-0.04694800078868866,-0.10244935750961304,0.27119943499565125,-0.062354765832424164,0.9550219178199768,0.0036799039226025343,9.183689745645554e-41,-9.51680226425724e-35,16098,215236,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215236,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226377367973328,0.042001523077487946,-0.06686095148324966,0.010568940080702305,586,215236,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1057176719,0.0897931158542633,-0.11836104840040207,0.573599100112915,0.1056063175201416,-0.06519299000501633,0.492652952671051,0.11088350415229797,-0.08537749201059341,983,215237,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1968258797,2.2333998220726378e-25,4.966423822870537e+30,-4.9668969779420355e-18,8.981267877843091e-14,2.5106784325614882e-40,6.979497708007332e-39,1.8367099231598242e-40,8.045623926785308e-25,16210,215237,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,1020057846,-0.046899501234292984,-0.10224664956331253,0.2710863947868347,-0.06235978752374649,0.9550754427909851,0.0036883659195154905,9.183689745645554e-41,-9.51680226425724e-35,16098,215237,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215237,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226388692855835,0.04201630502939224,-0.06682616472244263,0.010569815523922443,586,215237,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1057176482,0.08998707681894302,-0.11836113780736923,0.5733116865158081,0.1067013368010521,-0.06527196615934372,0.4924737215042114,0.11114620417356491,-0.08543209731578827,2563,215238,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,2540650221,-7.676516939150254e+33,2.302683036993803e+36,-16509590044672.0,-4261535270567936.0,2.510552315699699e-40,6.979497708007332e-39,1.8367099231598242e-40,1.796532892888607e-24,16210,215238,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1020061029,-0.04687398672103882,-0.10212157666683197,0.2710820734500885,-0.062326982617378235,0.955092191696167,0.0036876793019473553,9.183689745645554e-41,-9.51680226425724e-35,16098,215238,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215238,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.822649359703064,0.04202883690595627,-0.06679674237966537,0.010570685379207134,586,215238,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,1057176230,0.09029076248407364,-0.11836469918489456,0.5730124711990356,0.10791249573230743,-0.06526203453540802,0.4923790693283081,0.1113596111536026,-0.08549122512340546,3393,215239,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,2734112493,-7.309480344490539e+34,-1.367924601999847e-36,-3.179621818407757e-36,3.941254138946533,2.5104682377918395e-40,6.979497708007332e-39,1.8367099231598242e-40,5.7644148937289116e-24,16210,215239,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1020058143,-0.0468587763607502,-0.10200371593236923,0.27104708552360535,-0.062436703592538834,0.9551075100898743,0.003692540805786848,9.183689745645554e-41,-9.51680226425724e-35,16098,215239,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215239,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226673007011414,0.04203134402632713,-0.06676830351352692,0.010571550577878952,586,215239,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1057176075,0.09060806781053543,-0.11838779598474503,0.5727769732475281,0.10897772759199142,-0.06509000808000565,0.49224984645843506,0.11158452928066254,-0.08549144864082336,5174,215240,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,2474917613,2.246290711201016e-30,-2.072486080108447e-34,1.2378180152386023e+38,-1.1076195293420292e+26,2.5104121858532665e-40,6.979497708007332e-39,1.8367099231598242e-40,3.5155176033503676e-23,16210,215240,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1020064387,-0.04684886336326599,-0.10212714970111847,0.2710397243499756,-0.06246940419077873,0.9550943374633789,0.0036899272818118334,9.183689745645554e-41,-9.51680226425724e-35,16098,215240,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215240,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226898312568665,0.04204186424612999,-0.06675708293914795,0.010572411119937897,586,215240,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72130>,1057175757,0.09104640036821365,-0.1183953806757927,0.5724068880081177,0.11006637662649155,-0.06500767171382904,0.4920254349708557,0.11173776537179947,-0.08546765148639679,6081,215241,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1417756397,0.00038002157816663384,-2.5005832147561732e-33,3.27366136647354e-36,1.7989099099224859e-09,2.5104542248071963e-40,6.979497708007332e-39,1.8367099231598242e-40,6.782881022934827e-23,16210,215241,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,1020068890,-0.04682116582989693,-0.10199009627103806,0.270943820476532,-0.062373749911785126,0.9551424384117126,0.0036881808191537857,9.183689745645554e-41,-9.51680226425724e-35,16098,215241,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215241,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8226971626281738,0.042043332010507584,-0.06673826277256012,0.010573393665254116,586,215241,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1057175069,0.09136707335710526,-0.11841613799333572,0.5720781087875366,0.11105812340974808,-0.06497817486524582,0.4917743504047394,0.11186599731445312,-0.08537302166223526,6650,215242,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,3925229293,5.380277162183484e+35,-3.6877721019601375e-28,8.356387843377888e-05,82045720068096.0,2.5105242897304125e-40,6.979497708007332e-39,1.8367099231598242e-40,1.613002194478404e-22,16210,215242,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1020065955,-0.04682286083698273,-0.10198043286800385,0.27088314294815063,-0.06235866621136665,0.9551616907119751,0.003692041616886854,9.183689745645554e-41,-9.51680226425724e-35,16098,215242,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1039755571,0.1666262447834015,0.26842358708381653,0.3917199969291687,0.7586802244186401,0.44599178433418274,0.0,0.0,0.0,0,215242,5,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8227068781852722,0.04204616695642471,-0.0667363628745079,0.01057424396276474,586,215242,5,6,False,Right,Front,Right,Left,62
