_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77EA0>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224631,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51040>,1057035653,0.09568104892969131,-0.09663835912942886,0.5823019742965698,0.09257607907056808,-0.07591041922569275,0.4735369086265564,0.06491110473871231,-0.07608047872781754,-10056,224632,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51AE0>,3806609158,-8.425705308317057e+26,2.512976562042981e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.8186624944628195e+22,-1.167951557139721e-34,-6.077876613807986e-31,-3.869600019371934e-20,-17055,224632,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,1048596556,-0.04325322434306145,0.9655508399009705,0.0018959653098136187,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224632,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224632,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51A40>,1057034583,0.09611420333385468,-0.09656399488449097,0.5824236273765564,0.09311315417289734,-0.07603964954614639,0.4736191928386688,0.0654456689953804,-0.07566632330417633,-4197,224633,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51950>,1654406918,9.780601350518892e-14,2.5129485360736945e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9184613836657934e+22,-6.993407479597406e-33,4.956158461068735e-21,2.7095272830702373e-28,-17055,224633,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1048586650,-0.04296361654996872,0.9656480550765991,0.0019103059312328696,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224633,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224633,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F515E0>,1057037671,0.0963096097111702,-0.09645169228315353,0.5825011134147644,0.09364099055528641,-0.07618129998445511,0.4737347662448883,0.06577637046575546,-0.07541962713003159,1492,224634,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774F0>,1192902407,-6.340844234643862e-25,2.5129064971197647e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.1103075220323727e+22,-6.367619360139909e-27,-187179070390272.0,4.342594894790608e-10,-17055,224634,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77540>,1048586131,-0.04290996119379997,0.9656527638435364,0.0019074936863034964,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224634,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224634,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9360>,1057039242,0.09648367762565613,-0.09636591374874115,0.5825524926185608,0.09411180019378662,-0.07628193497657776,0.4738430678844452,0.06603000313043594,-0.0752282589673996,5255,224635,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51720>,3987029767,1.8120742406591006e-10,2.512864458165835e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.935975771714791e+22,-1.5490899587180412e-15,-2.68183296421595e-34,1.784584405024701e-26,-17055,224635,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51CC0>,1048585589,-0.042921699583530426,0.9656578302383423,0.0019047235837206244,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224635,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F517C0>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224635,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC90E0>,1057039196,0.09670915454626083,-0.09634307771921158,0.5825499892234802,0.09469249844551086,-0.07637417316436768,0.4739660918712616,0.0660717710852623,-0.07515345513820648,9028,224636,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9950>,1487617799,-6.949515807264106e-08,2.5128224192119052e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4167099448608936e+23,-2.04987871295359e-12,1.6938281333089833e-10,1117.8934326171875,-17056,224636,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9540>,1048591071,-0.042969491332769394,0.9656246304512024,0.0019122220110148191,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224636,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9450>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224636,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,1057039244,0.09681202471256256,-0.09633362293243408,0.58238285779953,0.09540944546461105,-0.07633382081985474,0.4740804433822632,0.0659891813993454,-0.07517077773809433,11350,224637,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9360>,858078983,4.299441117793566e-32,2.5128224192119052e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.8085107739296636e+23,-6.805551266845025e-14,-7.472321312018322e+25,243.73666381835938,-17056,224637,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1048595948,-0.0430731363594532,0.9655823707580566,0.001914497115649283,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224637,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9C70>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224637,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1057038495,0.09687749296426773,-0.09638427197933197,0.5822139978408813,0.0960528552532196,-0.07627329975366592,0.47419896721839905,0.06578800827264786,-0.07527675479650497,12796,224638,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D60>,1662664455,4.639286277113469e-29,2.5128224192119052e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.004566777473459e+24,-1.3827013319034354e-11,-266343907590144.0,3.0226238752585417e+19,-17056,224638,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,1048598852,-0.04328601807355881,0.9655489325523376,0.001898815855383873,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224638,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224638,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51E00>,1057037462,0.09689147025346756,-0.09641709923744202,0.5820468068122864,0.09687421470880508,-0.07621742784976959,0.4743252098560333,0.06551600992679596,-0.07546714693307877,12942,224639,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51590>,1060257543,-10324398833664.0,2.5128224192119052e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0400623205996867e+25,-8.022660767892376e-05,-7.32100935429969e-10,8.60513178824832e-18,-17056,224639,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51130>,1048601526,-0.043404653668403625,0.9655261635780334,0.0019017379963770509,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224639,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51D10>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224639,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9A40>,1057036190,0.09687581658363342,-0.09647604078054428,0.5818038582801819,0.0975213572382927,-0.07615228742361069,0.47446563839912415,0.0652080774307251,-0.07562549412250519,12642,224640,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9680>,501694215,-8.30714576284038e-18,2.5128504451811917e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.011769753764849e+25,-0.0004792163672391325,-5.877080766492071e-11,3.4163942449304327e-31,-17056,224640,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9360>,1048606720,-0.0435640923678875,0.9654800295829773,0.0019005987560376525,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224640,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224640,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9450>,1057034807,0.09681357443332672,-0.09658543765544891,0.5816260576248169,0.09797028452157974,-0.07621288299560547,0.47451865673065186,0.0649978443980217,-0.0757700726389885,11279,224641,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9A40>,618086151,3505063754465280.0,2.512864458165835e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0590190179824152e+27,-9.173072898331375e-15,5.036719939179469e-36,7.275561686492716e-19,-17055,224641,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1048593372,-0.04347345978021622,0.9655723571777344,0.0018992576515302062,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224641,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9680>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224641,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1057032810,0.09672665596008301,-0.09674280881881714,0.581387460231781,0.0983898714184761,-0.07634995877742767,0.474553644657135,0.06481226533651352,-0.07591689378023148,9018,224642,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC91D0>,488062727,8.023712233190815e+32,2.5128784711504782e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6344677081189786e+27,-1.890125730897533e-14,4.369910544532729e-10,3.4059276124258353e-13,-17055,224642,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9220>,1048596384,-0.04361211135983467,0.9655423760414124,0.0018981406465172768,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224642,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224642,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51EF0>,1057031457,0.09661062061786652,-0.09686856716871262,0.5812316536903381,0.09867173433303833,-0.07661116868257523,0.47455376386642456,0.0647013783454895,-0.0760495513677597,8355,224643,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51770>,424296199,7.040495802357327e-06,2.5129064971197647e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0928689409316248e+27,-6.615238913128119e-19,86564192256.0,1.3684295883942266e-11,-17055,224643,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51040>,1048597476,-0.04364738240838051,0.965532124042511,0.0018958381842821836,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224643,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51310>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224643,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC97C0>,1057030842,0.09653479605913162,-0.09708777815103531,0.58113694190979,0.0988345667719841,-0.07698704302310944,0.47454026341438293,0.06467445194721222,-0.076166070997715,9648,224644,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9A40>,1919368967,1.0386305548701117e+28,2.512920510104408e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.3192736063043684e+26,-1.4992306356545183e-18,-4.246003708842473e-30,6.5352398297796444e+19,-17055,224644,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9EF0>,1048599006,-0.04365178197622299,0.9655172824859619,0.0018983583431690931,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224644,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224644,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9310>,1057030031,0.09645014256238937,-0.09735489636659622,0.5810384750366211,0.09893101453781128,-0.0773753747344017,0.47444334626197815,0.06482388824224472,-0.07633405923843384,10766,224645,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9B80>,235945735,-5.724306679301449e-15,2.5129345230890512e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7756097975589866e+25,-4.3445712094580813e-07,-1104958048960512.0,8.6650525788774e+30,-17055,224645,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9E00>,1048623085,-0.044256050139665604,0.9653021693229675,0.0018778250087052584,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224645,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9CC0>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224645,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51E00>,1057029206,0.09642565250396729,-0.09758102148771286,0.5809657573699951,0.09889586269855499,-0.07768910378217697,0.4743921160697937,0.06477083265781403,-0.07641192525625229,9731,224646,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51C20>,1415921415,3.0015349403558855e+23,2.5129485360736945e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.8806435545504836e+23,-468183712.0,1.4613133505991803e+18,1.0416940103905559e+38,-17056,224646,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51630>,1048630426,-0.04482540115714073,0.9652321934700012,0.0018609700491651893,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224646,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51220>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224646,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9EF0>,1057028500,0.09638512134552002,-0.09778110682964325,0.5808849930763245,0.09890949726104736,-0.07792652398347855,0.4741293787956238,0.06483745574951172,-0.07646874338388443,7967,224647,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1076051719,0.02822752855718136,2.5129625490583377e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.084847007682243e+23,-15.077961921691895,-1.6807743890255578e-13,-1.9997965370512926e+24,-17056,224647,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F514A0>,1048628661,-0.044733501970767975,0.9652444124221802,0.001859507174231112,9.183689745645554e-41,-13369344.0,-1.1424179285312768e+27,5.673958619374559e+22,-116095361024.0,16101,224647,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F51270>,1053745916,0.325060099363327,0.7277208566665649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,224647,25,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9C20>,1057027149,0.09641562402248383,-0.0979473888874054,0.5808082818984985,0.09892483055591583,-0.0781029686331749,0.47403833270072937,0.0648149624466896,-0.07658018916845322,5990,224648,25,6,False,Right,Front,Left,Centre,62
