_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC9630>,1059897637,0.03868309035897255,0.3478454053401947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323463797569275,0.029932258650660515,-0.0260066706687212,24832,223407,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1059924740,0.038914281874895096,0.3485957384109497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323419690132141,0.029881872236728668,-0.025812167674303055,4653,223408,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72220>,1059952316,0.03935687988996506,0.3494858741760254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832329273223877,0.029862841591238976,-0.02561032399535179,-2726,223409,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1059970937,0.03990248590707779,0.3505222201347351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323177099227905,0.029787452891469002,-0.02540433034300804,-8265,223410,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,1059991094,0.040310945361852646,0.35143300890922546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323549032211304,0.029728153720498085,-0.025166984647512436,-31830,223411,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1060011397,0.040870293974876404,0.35230138897895813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323366045951843,0.029675748199224472,-0.02498016320168972,2955,223412,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1060031047,0.041452452540397644,0.35306316614151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323379755020142,0.02963334321975708,-0.0248614139854908,-11664,223413,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,1060644088,0.10471702367067337,0.26134708523750305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8323116898536682,0.029546523466706276,-0.024613145738840103,-29489,223415,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8220>,1060683221,0.10397584736347198,0.26152294874191284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322922587394714,0.029516741633415222,-0.024500669911503792,6127,223416,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,1060727334,0.10398286581039429,0.2619682550430298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8322497606277466,0.029464544728398323,-0.024406079202890396,2574,223417,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,1060767990,0.10347870737314224,0.26209181547164917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832212507724762,0.02944004349410534,-0.02428528293967247,-21596,223418,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8590>,1060809739,0.10295448452234268,0.26209360361099243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8321842551231384,0.029392113909125328,-0.024162892252206802,4408,223419,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1059648609,0.12068048119544983,0.26360762119293213,0.6590117812156677,0.06974058598279953,0.26946353912353516,0.6707706451416016,0.06374365836381912,0.3415229618549347,19927,223420,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,2644524859,5.053185994641218e-11,4.936941211693875e+17,1.9034300770942976e+16,2.64110144598817e-06,2.061141885206087e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3692158198378005e-34,16213,223420,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,1022385101,-0.024066748097538948,-0.0009865114698186517,0.26354414224624634,-0.018767213448882103,0.9644642472267151,0.0012827947502955794,9.183689745645554e-41,-3.763337719427556e+30,16172,223420,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1037781893,0.2924359440803528,0.4234376847743988,0.4592517912387848,0.5351661443710327,0.5686699151992798,0.0,0.0,0.0,0,223420,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8361108899116516,0.052745405584573746,-0.04397016391158104,0.010646894574165344,586,223420,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCC70>,1059655150,0.07013018429279327,0.27000749111175537,0.6718418002128601,0.06487614661455154,0.34153497219085693,0.7340599298477173,0.10181930661201477,0.26192885637283325,-267,223421,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,3156754225,1599416.875,2.061141885206087e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1435209044799213e-34,-190487520608256.0,2.402761517607154e-22,1.3882802840630942e+25,14946,223421,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1049006783,-0.01698622666299343,0.9646900296211243,0.001336631248705089,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,16088,223421,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,1055597326,0.5351661443710327,0.5686699748039246,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,223421,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1059677336,0.07061849534511566,0.2705205976963043,0.6729151606559753,0.06607785820960999,0.34159591794013977,0.7364394664764404,0.10079947859048843,0.2617109417915344,-23115,223422,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9450>,312229682,131722816.0,2.061141885206087e-40,6.979497708007332e-39,1.8367099231598242e-40,5.8774717541114375e-36,4.189519081333449e+32,6.8899891861480805e-15,3771.797607421875,15129,223422,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9360>,1048987702,-0.015290118753910065,0.9648706316947937,0.0013457925524562597,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,16088,223422,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9810>,1055597326,0.5351661443710327,0.5686699748039246,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,223422,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F771D0>,1060971985,0.09973952174186707,0.26151958107948303,0.7003211975097656,0.09787153452634811,0.28179076313972473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,938,223423,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F777C0>,274022229,6.166958104937198e+24,-1.0488760426511485e-29,-1.0352698360317313e+37,5.449147191664837e+18,5.785057679633972e-31,nan,1.1288720298754294e-40,1.401298464324817e-45,-3522,223423,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1061013724,0.09848636388778687,0.2610842287540436,0.7030509114265442,0.09795952588319778,0.2818095088005066,0.7389680743217468,0.1334724873304367,0.34282493591308594,2,223424,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,4980736,1.8367099231598242e-40,1.88079096131566e-37,-1.9943132467915197e-29,-8.123239151799201e+28,1.6133513414118283e-09,-2.0213659669223245e-25,-7.241662865515953e+29,5.582986982947666e-22,16247,223424,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72D10>,984796456,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223424,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1061056999,0.09725630283355713,0.2605285942554474,0.7058618068695068,0.0979958102107048,0.2817111015319824,0.7436240911483765,0.13292312622070312,0.3422805070877075,2,223425,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC630>,4980736,1.8367099231598242e-40,2.71833068627654e-38,0.000465864926809445,7.219157983769395e+16,-1.4800918946486475e+23,258194544.0,4.0198891875164916e-27,1.2402238414247336e-15,16247,223425,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,984801463,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223425,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FC70>,1061101340,0.0959467887878418,0.26009413599967957,0.7087445259094238,0.09806635230779648,0.28155601024627686,0.7483680844306946,0.1323012411594391,0.34158146381378174,2,223426,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F540>,4980736,1.8367099231598242e-40,nan,-8847.83203125,-0.0004410514666233212,-3.0468332514532183e-24,1.411968511351572e-36,1.6894947473281236e+31,1.7588521750155905e-09,16247,223426,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEF0>,984849110,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223426,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216D60>,1061145402,0.09436701983213425,0.2594984173774719,0.7117741107940674,0.09816112369298935,0.2812884747982025,0.7534790635108948,0.1313530057668686,0.3408876061439514,2,223427,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216810>,4980736,1.8367099231598242e-40,-9.836287168808377e+37,2.5575940266224414e+25,1.6114747823162676e-15,5561952.0,-29031835631616.0,-4.745868787741056e+24,1.1905107385246083e-05,16247,223427,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216900>,984895769,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223427,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,1061185666,0.09267862886190414,0.2587382197380066,0.7148858904838562,0.09832707047462463,0.280979722738266,0.7585297226905823,0.13012367486953735,0.340132474899292,2,223428,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8C20>,4980736,1.8367099231598242e-40,-2.5089178420440287e+37,-1.0602561167176498e+37,-7.826699248368373e-23,81463336960.0,-2.003555307772409e-11,1.0727208102920618e-14,0.02194022946059704,16247,223428,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,984947986,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223428,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,1061230686,0.09097977727651596,0.2580869197845459,0.7180027961730957,0.09839987754821777,0.2806105613708496,0.7641132473945618,0.1293199509382248,0.339598685503006,2,223429,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,4980736,1.8367099231598242e-40,-1.0259978592464819e+37,-5906346.0,1.0678253927038656e-24,1.2707486590670247e+36,-1.8661093895221949e-31,-2.5392427635896117e+20,8.170865058898926,16247,223429,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,985236096,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223429,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1061273452,0.08933896571397781,0.25743165612220764,0.7210952043533325,0.09836310893297195,0.2802286744117737,0.7692151665687561,0.1275826096534729,0.33891066908836365,2,223430,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,4980736,1.8367099231598242e-40,-1.80691930677012e+36,-1.931104995185002e-26,-1.8739567508367905e-23,862924672.0,6.69270890635762e+34,4.553523918128022e+36,231.7335205078125,16247,223430,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A90>,985264161,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223430,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F769A0>,1061313890,0.08750952035188675,0.25685206055641174,0.7242238521575928,0.09827791899442673,0.2797611951828003,0.7743092775344849,0.1260138750076294,0.3380838930606842,2,223431,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,4980736,1.8367099231598242e-40,-1.7783616740481785e+35,-1.2949675612147782e-26,6.443112347285989e-27,-1.6638902704106726e-24,2.957750490196502e+19,-1.3752738631362326e-35,22877.8359375,16247,223431,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,985283992,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223431,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1061351326,0.08567144721746445,0.25610461831092834,0.7272394895553589,0.09800370782613754,0.27938172221183777,0.7792884111404419,0.12441952526569366,0.33728674054145813,2,223432,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,4980736,1.8367099231598242e-40,-7.853348998533927e+34,3.749252319285472e+21,26.279747009277344,69652160512.0,1.3591133942684487e+30,-304002214395904.0,453.4655456542969,16247,223432,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,985560734,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223432,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9770>,1061390250,0.08395740389823914,0.2554810643196106,0.7301769256591797,0.09771464020013809,0.27890539169311523,0.7839361429214478,0.12260209023952484,0.3365210294723511,2,223433,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,4980736,1.8367099231598242e-40,-3.667059656340222e+34,3.611677349559657e-18,-4.1732093336577236e-08,1.404033571774082e-22,3.382055602087465e+23,-5.129381364099572e-09,1197.8616943359375,16247,223433,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D60>,985459807,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223433,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC310>,1061427525,0.08243726193904877,0.25488778948783875,0.7327436804771423,0.097154900431633,0.27849894762039185,0.7880767583847046,0.12055473029613495,0.33571919798851013,2,223434,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC770>,4980736,1.8367099231598242e-40,-9.045954683228645e+33,8.492451284351817e-30,6631.615234375,-0.0006207933183759451,-2.7364885996733837e-37,1.9391604905031416e+21,3.6676952838897705,16247,223434,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,985511502,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223434,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1061460398,0.08109894394874573,0.25426483154296875,0.7349287867546082,0.09634065628051758,0.278097540140152,0.7922601699829102,0.11891059577465057,0.33517661690711975,2,223435,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,4980736,1.8367099231598242e-40,-1.7767390812798863e+34,469498.625,16852625391616.0,-6.679859458679221e-39,-2.0990539311899004e-31,2.3068395043314345e-36,0.005515546537935734,16247,223435,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,985295534,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223435,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF89F0>,1061493633,0.07982700318098068,0.25371888279914856,0.7380374073982239,0.09675536304712296,0.27774736285209656,0.7960795760154724,0.11688258498907089,0.3344714045524597,2,223436,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8360>,4980736,1.8367099231598242e-40,-1.7280612982311223e+34,1.0846762398854237e-13,-5.232471479041748e+34,7.704528412410221e-38,-1.8824841478956124e-21,3.127809074318541e+16,8.474992500850931e-05,16247,223436,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8090>,985405506,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223436,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF90>,1061526512,0.07869864255189896,0.2532337009906769,0.7405194044113159,0.09649687260389328,0.2772640287876129,0.799869954586029,0.11510135233402252,0.3340669274330139,2,223437,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,4980736,1.8367099231598242e-40,-1.0060075163411229e+34,5.979911384808197e-32,-9.249123689158978e-10,1.9120094776153564,-1.3769552338616098e-11,1.832662091259005e-23,2.1417952211777447e-06,16247,223437,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,985418130,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223437,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC810>,1061554248,0.07730934768915176,0.25261741876602173,0.7429665327072144,0.09612701833248138,0.27684882283210754,0.8033162355422974,0.11288218200206757,0.33349356055259705,2,223438,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,4980736,1.8367099231598242e-40,-5.719639508229771e+33,-1.9748809127465819e+28,1.9932279540634226e+32,2.3618210750854373e-37,-1.8612231016159058,-1041211648.0,5.1626326325049376e-08,16247,223438,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,985431225,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223438,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9BD0>,1061584196,0.07613645493984222,0.25213807821273804,0.7453907132148743,0.0957290381193161,0.27639347314834595,0.8068332672119141,0.11080784350633621,0.3329581022262573,2,223439,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9B80>,4980736,1.8367099231598242e-40,-2.819254934907582e+33,-888.989501953125,55100.91796875,-0.004111853428184986,-6.328919815342826e+20,5.178205696552652e+32,5.701018823689452e-11,16247,223439,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC92C0>,985440286,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223439,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,1061609863,0.07471904158592224,0.251534104347229,0.7478682994842529,0.09526176750659943,0.27581170201301575,0.8102561235427856,0.10849981009960175,0.3325079083442688,2,223440,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,4980736,1.8367099231598242e-40,-5.0706024009129176e+32,-3.8432673095447594e-38,1.901123267871504e-14,5.9259423705191846e+32,-1.6656656104976996e+31,-2.901672848447161e-21,2.9662813004482924e-12,16247,223440,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F779F0>,985423046,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223440,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216BD0>,1061635426,0.07338706403970718,0.25092142820358276,0.7501540780067444,0.09476928412914276,0.27534425258636475,0.8134028911590576,0.10607113689184189,0.3320571780204773,2,223441,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32166D0>,4980736,1.8367099231598242e-40,-3.105743970559162e+32,1.536594415861608e+22,3.357351796795975e-29,1.6804024589760008e-16,-8.839187401543793e+35,-6.664109572842118e-25,7.45122984580765e-13,16247,223441,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216310>,985450882,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223441,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F778B0>,1061661161,0.072006955742836,0.25037020444869995,0.7522863149642944,0.09416615962982178,0.27484428882598877,0.8162295818328857,0.1031830757856369,0.331674724817276,2,223442,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,4980736,1.8367099231598242e-40,-3.7268927646709944e+32,861173.25,-5.424511687267756e+37,106.86859893798828,6.677882674961567e-37,-5.600508170058276e+24,1.267727784727557e-13,16247,223442,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,985471434,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223442,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,1061684688,0.07066107541322708,0.24972926080226898,0.7542862296104431,0.09345660358667374,0.2743251323699951,0.8188580274581909,0.10029105097055435,0.33122551441192627,2,223443,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,4980736,1.8367099231598242e-40,-1.419768672255617e+33,9.471452813158976e-07,-1.2882495393057552e+23,59836.72265625,-7.029813447842656e+36,1.3727262739848811e-06,3.0861261896691916e-13,16247,223443,22,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D10>,985490918,9.183689745645554e-41,-3.763337719427556e+30,17464920.0,-0.0006494202534668148,-111277224.0,7.711143106341835e-18,1.526726307659142e-38,-1.1069105940182732e-26,16145,223443,22,6,False,Right,Front,Left,Centre,62
