_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2AE0>,1055529126,0.06545545905828476,0.35972070693969727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8288506865501404,0.031087210401892662,-0.0055393679067492485,-2008,231397,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,1055575164,0.0647343173623085,0.36031410098075867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8288441896438599,0.031046682968735695,-0.005521029233932495,-24386,231398,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,1055649433,0.06370769441127777,0.3613150119781494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8288360834121704,0.031032899394631386,-0.005461571272462606,16171,231399,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1055701934,0.0642581507563591,0.3625968396663666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8288092613220215,0.031034845858812332,-0.00540792103856802,29941,231400,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE720>,1055748295,0.0645659938454628,0.36370038986206055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8287799954414368,0.031038884073495865,-0.005340413190424442,-1865,231401,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC360>,1055791132,0.06494748592376709,0.36459463834762573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8287414908409119,0.031041640788316727,-0.005287622567266226,14585,231402,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,1055826691,0.06548909842967987,0.3651446998119354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8287205100059509,0.031027624383568764,-0.005231108516454697,-1362,231403,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,1055857045,0.06589265167713165,0.36557918787002563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286808133125305,0.03100857138633728,-0.00515737384557724,31770,231404,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,1055868817,0.06651680916547775,0.365666925907135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286709189414978,0.030989326536655426,-0.005101187154650688,-20836,231405,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,1055878241,0.06708543747663498,0.3657962679862976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286532163619995,0.030981361865997314,-0.005032932851463556,21080,231406,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216EA0>,1055904932,0.06721733510494232,0.36630529165267944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286527395248413,0.030977191403508186,-0.004944114945828915,10428,231407,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,1055926115,0.067861407995224,0.36680811643600464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828660249710083,0.03096574917435646,-0.0048613580875098705,9675,231408,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1055947883,0.06826014071702957,0.367484986782074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286710381507874,0.030953766778111458,-0.004780323710292578,-21159,231409,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69BD0>,1055952934,0.06873898953199387,0.36795464158058167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286772966384888,0.030914098024368286,-0.0047268918715417385,9987,231410,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DED60>,1055961185,0.06918427348136902,0.3684302866458893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828653872013092,0.03090498223900795,-0.0046815406531095505,-1224,231411,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1055954791,0.06985683739185333,0.36870455741882324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286298513412476,0.030858395621180534,-0.00466929329559207,-16280,231412,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,1055952942,0.07038505375385284,0.3689004182815552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8285606503486633,0.030842754989862442,-0.004641599953174591,17328,231413,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,1055922367,0.07080591470003128,0.3685392439365387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828565776348114,0.03088187612593174,-0.004482555203139782,27622,231414,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,1055917775,0.07101981341838837,0.3683227002620697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284009695053101,0.030862851068377495,-0.0045065851882100105,22784,231415,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,1055919235,0.07114793360233307,0.36820539832115173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8282634615898132,0.030826551839709282,-0.004461200907826424,-874,231416,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1055922253,0.07116319239139557,0.3681815564632416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8281457424163818,0.030761396512389183,-0.004449852742254734,-25699,231417,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE090>,1055926168,0.07131097465753555,0.3681201934814453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8280265927314758,0.030730413272976875,-0.00441897613927722,15262,231418,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,1055930721,0.0715729147195816,0.367986261844635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827924370765686,0.030693460255861282,-0.004384152591228485,62,231419,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1055933472,0.07176900655031204,0.3679559826850891,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278360962867737,0.03067290596663952,-0.004337006714195013,-19560,231420,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB770>,1055933664,0.07190314680337906,0.3679620623588562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277297616004944,0.030635453760623932,-0.004344490356743336,-21427,231421,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,1055933311,0.07197542488574982,0.36802852153778076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276711106300354,0.030617840588092804,-0.004299239255487919,27642,231422,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,1055931664,0.07201141864061356,0.3681524693965912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276382684707642,0.030607571825385094,-0.004250756930559874,-10697,231423,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72D60>,1055928988,0.07206708937883377,0.3683166205883026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276190757751465,0.030579660087823868,-0.004211114253848791,29983,231424,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77810>,1055925776,0.07213543355464935,0.36848184466362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276264667510986,0.030569881200790405,-0.004163337405771017,28105,231425,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94310>,1055919583,0.072322316467762,0.36874184012413025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276796936988831,0.03058968298137188,-0.004050001502037048,30963,231426,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,1055915890,0.07253240793943405,0.3690328896045685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276822566986084,0.030567985028028488,-0.004038281738758087,-13756,231427,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1055917131,0.07259812951087952,0.3694770038127899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277088403701782,0.030588852241635323,-0.00397624634206295,8964,231428,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1055920576,0.07286369055509567,0.3698316514492035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277214765548706,0.03060414455831051,-0.003944955300539732,-31809,231429,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1055903949,0.07356206327676773,0.3701289892196655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827721357345581,0.030580168589949608,-0.003922177478671074,258,231430,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBC70>,1055888802,0.0741465836763382,0.37022408843040466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277347087860107,0.030570736154913902,-0.003890114137902856,-23895,231431,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94680>,1055878446,0.07469845563173294,0.37045353651046753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827747106552124,0.030569788068532944,-0.0038683738093823195,-22737,231432,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,1055876303,0.07487484812736511,0.3706243932247162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277593851089478,0.030572323128581047,-0.003832790767773986,30146,231433,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F69DB0>,1055879102,0.0749601423740387,0.37078002095222473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277584910392761,0.030557217076420784,-0.0038454129826277494,11134,231434,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F779A0>,1055881835,0.07503180205821991,0.37098732590675354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827753484249115,0.030549753457307816,-0.0038280892185866833,19741,231435,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94630>,1055893963,0.07490098476409912,0.3716295063495636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277477622032166,0.030546702444553375,-0.003826824016869068,-32455,231436,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB2C0>,1055904971,0.0746423676609993,0.3719564378261566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277390003204346,0.030530711635947227,-0.0038350641261786222,30880,231437,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,1055912926,0.07452472299337387,0.37202176451683044,0.5544752478599548,0.08649537712335587,0.34328246116638184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6825,231438,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,723271507,-2.685717273576138e-11,1.9999259559681092e+37,-1.3657054351161952e-19,915867416133632.0,-379.47076416015625,-195687202816.0,1.128563744213278e-40,1.401298464324817e-45,-20475,231438,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,1055932976,0.07398882508277893,0.37203869223594666,0.5546364784240723,0.08655625581741333,0.34334033727645874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7067,231439,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF860>,435765075,2.307796265199613e-08,-6.04065735104377e+21,-1.2144625028308248e-32,-1.7538997169422336e+16,-14959.0673828125,0.004402096848934889,1.1285777571979212e-40,1.401298464324817e-45,-20475,231439,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216CC0>,1055933879,0.07401150465011597,0.37187567353248596,0.5546222925186157,0.08688979595899582,0.34319281578063965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7061,231440,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216E00>,567164755,1.0652944896358267e+26,-379529822208.0,2.8996762026337228e+29,-7189573926912.0,-1480584.875,-4.963871447216661e-07,1.128563744213278e-40,1.401298464324817e-45,-20475,231440,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1055935325,0.07410556823015213,0.37152040004730225,0.554254949092865,0.08760705590248108,0.34334203600883484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7058,231441,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,816791379,5.1507690176018874e-20,-1.476475071412479e-29,8.429811394233028e+19,-1.4429110993630003e+19,-25917584.0,3.1746511553731377e-18,1.1285777571979212e-40,1.401298464324817e-45,-20475,231441,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC5E0>,1055923298,0.07445613294839859,0.37083449959754944,0.5540704131126404,0.08829845488071442,0.3425191044807434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7015,231442,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCC70>,1160527699,1.7798212469492812e+37,-11860307968.0,7995079474020352.0,3.73236195425632e-31,-81125976.0,4.586724742239312e-07,1.128563744213278e-40,1.401298464324817e-45,-20475,231442,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1055913356,0.07496047019958496,0.3699069023132324,0.5537419319152832,0.0890931636095047,0.3417731821537018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6839,231443,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1231961939,2.575768746229376e-38,-2.0770294373306797e-09,1.3411366953235251e+17,3.692739556769198e-29,-58913072.0,-29.655988693237305,1.1285497312286347e-40,1.401298464324817e-45,-20475,231443,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77450>,1055883375,0.07611290365457535,0.36840105056762695,0.5533156991004944,0.09037207812070847,0.3405957520008087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6674,231444,39,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,2274967379,-7.675735898715444e-20,4.174824665775491e-34,105504296.0,9.94611337445071e+34,-1390290176.0,-3.0129956663702532e-34,1.128563744213278e-40,1.401298464324817e-45,-20475,231444,39,6,False,Right,Front,Right,Centre,62
