_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31D4450>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228851,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31D4400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.826893150806427,0.13485532999038696,-0.033656977117061615,0.010268020443618298,586,228851,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9950>,1057020778,0.10739928483963013,-0.09555226564407349,0.524182140827179,0.0838332548737526,-0.12701639533042908,0.5812181830406189,0.10097011923789978,-0.0690409392118454,-7369,228852,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9310>,93929200,5.8998843992607055e-24,1808307.875,-2.597296434370181e-21,48651214848.0,2.5129064971197647e-40,6.979497708007332e-39,1.8367099231598242e-40,0.2392578125,16209,228852,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1038776236,-0.008039150387048721,-0.04794497787952423,0.3030315041542053,-0.25238075852394104,0.9177021384239197,0.0031021994072943926,9.183689745645554e-41,-4.0234064994579266e-20,16186,228852,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228852,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8258727192878723,0.13111422955989838,-0.03382337465882301,0.010268117301166058,586,228852,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1057022912,0.10762254148721695,-0.0953463762998581,0.5244352221488953,0.08414947986602783,-0.1267572045326233,0.5812386870384216,0.10125084966421127,-0.06823606789112091,-1354,228853,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC92C0>,1772437232,-20254.8125,3467.85107421875,2537605459607552.0,19274424909824.0,2.5128784711504782e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5279510989785194e-10,16209,228853,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC90E0>,1038296355,-0.008177895098924637,-0.0463741272687912,0.3017825484275818,-0.23767676949501038,0.9221097826957703,0.0030420448165386915,9.183689745645554e-41,-4.0234064994579266e-20,16186,228853,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9B30>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228853,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.825564444065094,0.12817810475826263,-0.03367394953966141,0.010268454439938068,586,228853,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1057025390,0.10812094807624817,-0.09496397525072098,0.5247312188148499,0.08485418558120728,-0.12612643837928772,0.5814072489738464,0.10149133205413818,-0.06769537180662155,1474,228854,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1383743217,0.0003666701086331159,534.9627685546875,2.506511664890354e-09,2.0017115899133804e-26,2.512808406227262e-40,6.979497708007332e-39,1.8367099231598242e-40,5.2991257991678335e-24,16209,228854,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1037843910,-0.008341365493834019,-0.047235503792762756,0.3011435568332672,-0.22369004786014557,0.9257667660713196,0.003026423277333379,9.183689745645554e-41,-4.0234064994579266e-20,16186,228854,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228854,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8245354294776917,0.12501581013202667,-0.033657774329185486,0.010266399011015892,586,228854,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF450>,1057027628,0.10868018120527267,-0.09446806460618973,0.524917483329773,0.08565883338451385,-0.12559577822685242,0.5816166400909424,0.10176064819097519,-0.06731943041086197,4904,228855,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFE50>,2347712241,1350687784960.0,17758.806640625,-106110.0390625,-1.199345245232617e-21,2.512696302350116e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0763932212924887e-34,16209,228855,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1037438136,-0.008477805182337761,-0.048187006264925,0.30048561096191406,-0.210723876953125,0.9289681911468506,0.00295218825340271,9.183689745645554e-41,-4.0234064994579266e-20,16186,228855,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228855,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8240086436271667,0.12222445011138916,-0.03368661180138588,0.010267226956784725,586,228855,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,1057028455,0.10939750075340271,-0.09400207549333572,0.5249201655387878,0.08643466234207153,-0.1251133233308792,0.5818722248077393,0.10211081802845001,-0.06704554706811905,7917,228856,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9950>,132398833,14780108800.0,52006862848.0,430.4923400878906,5.176504273021183e-29,2.5126122244422565e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.8363682180106633e+31,16208,228856,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9A90>,1037060970,-0.00864308513700962,-0.04966385290026665,0.2992863059043884,-0.19841790199279785,0.9319825768470764,0.002912202849984169,9.183689745645554e-41,-4.0234064994579266e-20,16186,228856,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9C70>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228856,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8233196139335632,0.11960013955831528,-0.03379989415407181,0.01026663463562727,586,228856,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1057028790,0.11026959866285324,-0.09364364296197891,0.524985134601593,0.08732572197914124,-0.12448529154062271,0.5821794271469116,0.10265208780765533,-0.06680196523666382,8730,228857,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,4266606321,6.734886119375005e-05,5.389692353836105e+20,220459088.0,-4138386210160640.0,2.5125141335497538e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0330176681277349e+21,16208,228857,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1036711509,-0.008804024197161198,-0.05089789628982544,0.29748040437698364,-0.18649333715438843,0.934951901435852,0.00286690192297101,9.183689745645554e-41,-4.0234064994579266e-20,16186,228857,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228857,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.822796642780304,0.11726031452417374,-0.03377978131175041,0.010266228578984737,586,228857,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1057030050,0.11123279482126236,-0.09322509169578552,0.5247762203216553,0.08805906772613525,-0.12429936975240707,0.5825029015541077,0.10318242758512497,-0.0665922611951828,11629,228858,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,972963569,-3.1003026057106944e+38,8.09245215575078e+28,1.1813201114814855e-15,6.0702866818835964e-30,2.512416042657251e-40,6.979497708007332e-39,1.8367099231598242e-40,-62277025792.0,16208,228858,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1036388766,-0.008903434500098228,-0.0536993071436882,0.296197772026062,-0.17594993114471436,0.9372433423995972,0.002846292220056057,9.183689745645554e-41,-4.0234064994579266e-20,16186,228858,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228858,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8221594095230103,0.11494815349578857,-0.033850666135549545,0.010265300050377846,586,228858,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9360>,1057030486,0.11230739951133728,-0.09279623627662659,0.5244583487510681,0.08882075548171997,-0.12413554638624191,0.5828831195831299,0.10379087924957275,-0.06644691526889801,15731,228859,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1676754673,-2.7221047681560973e-13,-5.344093543414526e-32,-4.778372691546387e+30,3.43395571830011e+25,2.5122899257954618e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.00933837890625,16208,228859,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1036062892,-0.009065372869372368,-0.05457448959350586,0.2939961552619934,-0.16449786722660065,0.939961850643158,0.00286466209217906,9.183689745645554e-41,-4.0234064994579266e-20,16186,228859,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE130>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228859,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.821580708026886,0.11272427439689636,-0.033775873482227325,0.01026508305221796,586,228859,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1057032702,0.11325263977050781,-0.09238800406455994,0.5243605971336365,0.08956915885210037,-0.12378033995628357,0.583210825920105,0.10441400110721588,-0.06638491153717041,18626,228860,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,2456567537,0.05254904925823212,-5.0346523689437025e-14,2.9928361237613532e-31,-7.249321314680562e-14,2.512177821918316e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.096345236817342e-15,16208,228860,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED60>,1035761335,-0.009207261726260185,-0.055913012474775314,0.2920118570327759,-0.15523217618465424,0.9420753121376038,0.002878801431506872,9.183689745645554e-41,-4.0234064994579266e-20,16186,228860,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228860,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8210605978965759,0.11060263216495514,-0.03379764035344124,0.010264512151479721,586,228860,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,1057031702,0.11412502825260162,-0.09190814197063446,0.5245728492736816,0.09066572785377502,-0.12294246256351471,0.5834599733352661,0.10518540441989899,-0.0663163959980011,20688,228861,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,1978089201,5.4591521281605996e-21,-37.185142517089844,512.9846801757812,2543456.25,2.512079731025813e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.455692443516801e-24,16208,228861,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1035466163,-0.009350164793431759,-0.05731413513422012,0.29152703285217285,-0.14916792511940002,0.9431203603744507,0.0026003331877291203,9.183689745645554e-41,-4.0234064994579266e-20,16186,228861,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228861,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.820498526096344,0.1085546538233757,-0.03378605842590332,0.01026472169905901,586,228861,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC95E0>,1057032123,0.11499939113855362,-0.09155651181936264,0.5245218873023987,0.09139163047075272,-0.12255515158176422,0.5835934281349182,0.10597351938486099,-0.06632307916879654,22862,228862,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE770>,4029955825,3.1332615954288354e-34,-5.263369377708769e+17,-1.137901642755307e-28,9.26501750946045,2.511967627148667e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0511153907724062e-32,16208,228862,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1035187959,-0.009502805769443512,-0.05744549632072449,0.28943657875061035,-0.14145542681217194,0.944942831993103,0.002637350931763649,9.183689745645554e-41,-4.0234064994579266e-20,16186,228862,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228862,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200915455818176,0.1066146194934845,-0.03367770463228226,0.010265368036925793,586,228862,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1057031758,0.11559383571147919,-0.09128894656896591,0.524503231048584,0.0920979306101799,-0.12210264801979065,0.5836600661277771,0.10687093436717987,-0.06623522937297821,25926,228863,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,271597297,2.192701121103529e-17,-3.0573813670444e+33,1370080.625,2.7034774158912755e-12,2.5118695362561643e-40,6.979497708007332e-39,1.8367099231598242e-40,1.985534318703718e+37,16208,228863,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,1034913936,-0.009650005958974361,-0.05707148462533951,0.28673383593559265,-0.13264881074428558,0.9470643997192383,0.0026297324802726507,9.183689745645554e-41,-4.0234064994579266e-20,16186,228863,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228863,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8197765946388245,0.10470211505889893,-0.033730924129486084,0.010265232063829899,586,228863,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1057030700,0.11614234000444412,-0.09095228463411331,0.5246036052703857,0.09271924942731857,-0.12175902724266052,0.5835680961608887,0.10788596421480179,-0.0660640299320221,28131,228864,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,3539615473,4.381031596975061e+31,5.047757790955661e-34,-1.113699852889885e+26,356998381568.0,2.511799471332948e-40,6.979497708007332e-39,1.8367099231598242e-40,9.269695014168927e+30,16208,228864,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1034655499,-0.0097309285774827,-0.05781680718064308,0.2855895459651947,-0.12780317664146423,0.9480306506156921,0.0025676852092146873,9.183689745645554e-41,-4.0234064994579266e-20,16186,228864,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228864,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8193506002426147,0.10289477556943893,-0.03378111496567726,0.010264892131090164,586,228864,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1057028282,0.11659128218889236,-0.090657539665699,0.5245786905288696,0.09336113929748535,-0.12160021811723709,0.5833516120910645,0.10916519910097122,-0.06579677015542984,27996,228865,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF450>,926826225,-2.587720787875022e+25,1.1869423492456237e-29,6.934250927356923e+27,2543458.0,2.511743419394375e-40,6.979497708007332e-39,1.8367099231598242e-40,2.611279770367599e+27,16208,228865,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1034404196,-0.009812264703214169,-0.05834110826253891,0.28328531980514526,-0.12236599624156952,0.9494062662124634,0.0024731510784476995,9.183689745645554e-41,-4.0234064994579266e-20,16186,228865,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228865,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8192309737205505,0.10109411180019379,-0.03377504274249077,0.010264437645673752,586,228865,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1057023187,0.11717415601015091,-0.09040772169828415,0.5243757963180542,0.09382817149162292,-0.12155207246541977,0.5830128788948059,0.11045833677053452,-0.06539107114076614,27855,228866,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1831681777,1.2536607945867702e+33,6.142879946775689e-29,-0.031157981604337692,-2.270368306269844e+25,2.511687367455802e-40,6.979497708007332e-39,1.8367099231598242e-40,3.4907733041372417e+25,16208,228866,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED10>,1034159450,-0.009938791394233704,-0.05797258019447327,0.28194963932037354,-0.11849389970302582,0.9503172636032104,0.002420117612928152,9.183689745645554e-41,-4.0234064994579266e-20,16186,228866,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228866,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.819097638130188,0.09937464445829391,-0.03375503793358803,0.010264464654028416,586,228866,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,1057018855,0.11759576201438904,-0.09012866765260696,0.5242956280708313,0.0944347083568573,-0.12139319628477097,0.5827262997627258,0.1118021160364151,-0.0649518370628357,25887,228867,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,2789097201,1.6119142581024407e-20,1.7637731912316415e-27,1.977145624842401e-35,4.039555967547867e+18,2.511631315517229e-40,6.979497708007332e-39,1.8367099231598242e-40,3.0676492672721215e+25,16208,228867,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1033917131,-0.010050223208963871,-0.056575361639261246,0.28042787313461304,-0.11410114169120789,0.9513886570930481,0.0024599959142506123,9.183689745645554e-41,-4.0234064994579266e-20,16186,228867,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228867,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8189830183982849,0.09766864031553268,-0.033711954951286316,0.01026401948183775,586,228867,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,1057013969,0.11800660192966461,-0.08978049457073212,0.5242364406585693,0.09506179392337799,-0.12116145342588425,0.582428514957428,0.11305670440196991,-0.06445184350013733,24121,228868,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF540>,3982114545,-328173.5625,3.037971404025724e-32,8.145996484995019e-36,3.6926023088745807e+37,2.511561250594013e-40,6.979497708007332e-39,1.8367099231598242e-40,8.162667134037976e+27,16208,228868,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1033683761,-0.01017757784575224,-0.05487208813428879,0.2790728807449341,-0.11111476272344589,0.9522400498390198,0.002429517451673746,9.183689745645554e-41,-4.0234064994579266e-20,16186,228868,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228868,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.819094717502594,0.09611735492944717,-0.0336611233651638,0.010264339856803417,586,228868,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9B30>,1057008848,0.1183820366859436,-0.08952779322862625,0.5242154002189636,0.09577157348394394,-0.12073656171560287,0.5819588303565979,0.11446036398410797,-0.06411703675985336,20686,228869,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9770>,469647089,2.2784569441388271e+24,8.831622219197275e-34,-3.388049070955946e-17,3.8253846335870844e-34,2.5115332246247264e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3056801182350763e+32,16208,228869,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC96D0>,1033452779,-0.010377395898103714,-0.05273094400763512,0.2776377499103546,-0.10832903534173965,0.9531009793281555,0.00240031024441123,9.183689745645554e-41,-4.0234064994579266e-20,16186,228869,34,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9130>,1039340870,0.2677215337753296,0.5464007258415222,0.46259570121765137,0.05711274966597557,0.6958373785018921,0.0,0.0,0.0,0,228869,34,6,False,Right,Front,Centre,Left,62
