_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA630>,1057219560,0.09633130580186844,-0.12189126014709473,0.49435096979141235,0.11631500720977783,-0.0890992283821106,0.5751740336418152,0.10377630591392517,-0.06308263540267944,4319,215709,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1571241709,-1.0504982232944875e-14,209654.28125,-984.9845581054688,4.27007821462988e-12,2.5120937440104563e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.4488470161818354e+26,16209,215709,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1019921192,-0.04690169543027878,-0.10151851177215576,0.27019286155700684,-0.051439318805933,0.9560564160346985,0.003618257585912943,9.183689745645554e-41,4.496393867966703e+20,16078,215709,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215709,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216126561164856,0.041961170732975006,-0.06705453246831894,0.010565320961177349,586,215709,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1057219746,0.09693486243486404,-0.12147333472967148,0.49434301257133484,0.11705850809812546,-0.08867787569761276,0.5754197239875793,0.10429169982671738,-0.06287853419780731,5982,215710,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,3196468973,-3.750428707894066e-37,11114722099200.0,-0.031157976016402245,-37108535296.0,2.5119816401333103e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.405762381033112e+26,16209,215710,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2900>,1019926016,-0.04686480015516281,-0.10161932557821274,0.2700868844985962,-0.051401399075984955,0.9560776352882385,0.0036137967836111784,9.183689745645554e-41,4.496393867966703e+20,16078,215710,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215710,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216046094894409,0.04195993393659592,-0.06703189760446548,0.010565569624304771,586,215710,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1057220038,0.09746530652046204,-0.12107311934232712,0.4943910539150238,0.11753646284341812,-0.08838862925767899,0.5756502151489258,0.1047716811299324,-0.0627986341714859,10361,215711,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,3647160045,-9.857149811430933e-27,2.874194690881477e+28,2.9425790382099187e+23,-2.794570228299458e+38,2.511911575210094e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.070671581821158e+26,16209,215711,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,1019931554,-0.046839505434036255,-0.10173836350440979,0.26996752619743347,-0.051486365497112274,0.9560942053794861,0.003624638542532921,9.183689745645554e-41,4.496393867966703e+20,16078,215711,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215711,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216133117675781,0.041967615485191345,-0.06700395792722702,0.010565961711108685,586,215711,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1057219009,0.09784913063049316,-0.1209210455417633,0.4944272041320801,0.11794394254684448,-0.08813759684562683,0.5758513808250427,0.10530435293912888,-0.06275191903114319,16434,215712,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2450>,1616330477,-1.6993231219348744e+21,-1.4336794636007363e-28,5.614015804648945e-35,4.768119114434056e+21,2.5118695362561643e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.357405348248527e+26,16209,215712,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1019933043,-0.04681839421391487,-0.10164957493543625,0.2698900103569031,-0.05150410532951355,0.956124484539032,0.0036289107520133257,9.183689745645554e-41,4.496393867966703e+20,16078,215712,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215712,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216128945350647,0.041978128254413605,-0.06697551906108856,0.010566205717623234,586,215712,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA860>,1057220030,0.09812702983617783,-0.12080956995487213,0.49448439478874207,0.11813698709011078,-0.0879720151424408,0.5760322213172913,0.10591805726289749,-0.06278551369905472,22214,215713,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC25E0>,2143436525,2.2619488161830158e+21,-6.55373852964658e-08,4.267615682176691e-28,-1.1334939334795707e-13,2.511841510286878e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0585823236250118e+26,16209,215713,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,1019931615,-0.04679716378450394,-0.1015641987323761,0.2698743939399719,-0.051522307097911835,0.9561370015144348,0.0036312893498688936,9.183689745645554e-41,4.496393867966703e+20,16078,215713,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2900>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215713,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216227293014526,0.04197404533624649,-0.06695669889450073,0.010566170327365398,586,215713,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,1057220847,0.09826436638832092,-0.1207551509141922,0.49448272585868835,0.11817727237939835,-0.08784866333007812,0.5761107802391052,0.10647505521774292,-0.06286844611167908,30107,215714,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,493633261,3.1458634675616818e-27,-88917760016384.0,-7.795026135681837e-07,-2.635063477277556e+38,2.5118274973022346e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7601959933589e+27,16209,215714,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1019930642,-0.04677846282720566,-0.10158293694257736,0.26984360814094543,-0.051512282341718674,0.9561442136764526,0.0036344719119369984,9.183689745645554e-41,4.496393867966703e+20,16078,215714,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA630>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215714,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216416239738464,0.04197383671998978,-0.06693101674318314,0.010566048324108124,586,215714,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,1057222724,0.09825494885444641,-0.12074659764766693,0.49446532130241394,0.1180778369307518,-0.0878034457564354,0.5760977864265442,0.10716478526592255,-0.06294086575508118,-28205,215715,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1447116525,3.771563054568107e-29,-9.823808581440932e+32,4.689494279008777e-11,3.7701425640267183e-13,2.5118274973022346e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.617059176316528e+28,16209,215715,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,1019934460,-0.04676800221204758,-0.10149587690830231,0.26983267068862915,-0.051618002355098724,0.9561508893966675,0.003635516855865717,9.183689745645554e-41,4.496393867966703e+20,16078,215715,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215715,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216626644134521,0.04198690131306648,-0.06690939515829086,0.010565925389528275,586,215715,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,1057224858,0.0981782078742981,-0.12078258395195007,0.49442362785339355,0.11790051311254501,-0.08783622086048126,0.5759661793708801,0.10793865472078323,-0.0628701001405716,-22014,215716,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1445674733,4.298715339245973e-06,1.4466997995061505e-30,1.2950385413646386e+26,-1.7454323822947771e+21,2.5118274973022346e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.137451163034328e+28,16209,215716,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1019933398,-0.046742670238018036,-0.10153859853744507,0.2696496844291687,-0.051615044474601746,0.9561981558799744,0.0036355764605104923,9.183689745645554e-41,4.496393867966703e+20,16078,215716,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215716,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8216761946678162,0.0419866219162941,-0.06689382344484329,0.01056588999927044,586,215716,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,1057227314,0.09803497046232224,-0.12083695083856583,0.49433550238609314,0.11764923483133316,-0.08789794147014618,0.5757291913032532,0.10867772996425629,-0.06284017860889435,-18554,215717,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,944258797,-1.1169835082530457e-30,1.0570737139703517e-21,-2772370432.0,-6.595930962598143e-32,2.511855523271521e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.253050871499392e+29,16209,215717,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA270>,1019936527,-0.04673184081912041,-0.10146366059780121,0.26961928606033325,-0.051632415503263474,0.9562137722969055,0.0036266795359551907,9.183689745645554e-41,4.496393867966703e+20,16078,215717,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA540>,1038055490,0.22261880338191986,0.25238704681396484,0.43297356367111206,0.750878095626831,0.4301358163356781,0.0,0.0,0.0,0,215717,6,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8217008113861084,0.042024362832307816,-0.06690540164709091,0.010565637610852718,586,215717,6,6,False,Right,Front,Left,Right,62
