_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF8950>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220970,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F90>,1056731663,0.09467478841543198,-0.10237418860197067,0.5705053806304932,0.08999055624008179,-0.08113279938697815,0.4609852135181427,0.06520752608776093,-0.08225029706954956,10016,220971,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,811155203,2.828109493091015e+19,2.5135651073979974e-40,6.979497708007332e-39,1.8367099231598242e-40,2.7644553313166398e-14,1.2945147622861328e-16,-4.703856724882527e-32,-32956.9140625,-17093,220971,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,1049621874,-0.052450671792030334,0.9571263790130615,0.0018962211906909943,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220971,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220971,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,1056733698,0.09438717365264893,-0.10212573409080505,0.5702904462814331,0.08971109986305237,-0.08062941581010818,0.4611169099807739,0.06468164920806885,-0.08228591084480286,7029,220972,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8720>,1337802499,2.6588915116600448e-17,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,4.1744385725905886e-14,2.207075514360974e-31,2.378330752816251e+17,7.813347338014864e-07,-17093,220972,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8E50>,1049621403,-0.05259568616747856,0.9571292400360107,0.0018923108000308275,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220972,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220972,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1056731616,0.09436369687318802,-0.10175057500600815,0.5701268315315247,0.08981452882289886,-0.08002156019210815,0.4611835479736328,0.06431595236063004,-0.08222772181034088,5194,220973,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,3324722947,0.13597598671913147,2.5135791203826406e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2293278334473143e-13,-4.226769486302321e+34,42671548661760.0,-1.1467321472542267e+31,-17094,220973,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5220>,1049619365,-0.05263552442193031,0.9571478962898254,0.001892106607556343,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220973,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8A90>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220973,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,1056729260,0.09447673708200455,-0.10143203288316727,0.569996178150177,0.09011059999465942,-0.07943854480981827,0.46118903160095215,0.06418212503194809,-0.08207354694604874,3806,220974,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,1893547779,-2.361026718103987e-31,2.513551094413354e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1884716261411086e-12,-2.5276688358867497e+33,0.2895277142524719,-4.148394828975782e+36,-17094,220974,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1049619426,-0.05291258171200752,0.9571317434310913,0.0018930569058284163,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220974,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220974,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5900>,1056724321,0.09485335648059845,-0.10093027353286743,0.569963812828064,0.09045051783323288,-0.07892821729183197,0.4611082077026367,0.06441445648670197,-0.0817115306854248,1623,220975,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,2391359235,-1.0920820766785065e-23,2.5135090554594244e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5279510989785194e-10,-2.458929881950263e+27,1.9093763061313894e+29,-5092513731837952.0,-17094,220975,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,1049618776,-0.05332160368561745,0.9571162462234497,0.0018768977606669068,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220975,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220975,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8540>,1056719333,0.09540989995002747,-0.10031940788030624,0.5699843764305115,0.0908883661031723,-0.07847554236650467,0.46101114153862,0.06489221751689911,-0.08115190267562866,844,220976,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8950>,726286083,-1.0714027191368618e-23,2.5134530035208514e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3445969671010971e-08,-4244068980752384.0,-0.012160534039139748,-4.541515080669356e-11,-17094,220976,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF87C0>,1049616567,-0.05356263369321823,0.9571241140365601,0.0018698538187891245,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220976,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8F40>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220976,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216040>,1056718084,0.09621024131774902,-0.09969475865364075,0.5700830817222595,0.09128417819738388,-0.07808151841163635,0.46094411611557007,0.06583082675933838,-0.08038119971752167,1015,220977,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,254361347,-4.8403353296824015e+27,2.513368925612992e-40,6.979497708007332e-39,1.8367099231598242e-40,6.92903995513916e-07,-2.792558217454694e-31,1.122016124795289e-26,-2.6405743834572483e+34,-17094,220977,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1049614841,-0.05400745943188667,0.9571108818054199,0.0018529169028624892,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220977,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220977,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8C70>,1056719285,0.09714411199092865,-0.09910475462675095,0.5702247619628906,0.09173901379108429,-0.07774157077074051,0.4608752429485321,0.06693198531866074,-0.0795706957578659,3669,220978,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8720>,222445315,-24728211456.0,2.5132848477051324e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7762184143066406e-05,-2.7271076342330995e-34,5.100089013116743e+21,1.9290155615117777e-19,-17093,220978,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8A90>,1049615250,-0.054220348596572876,0.9570934176445007,0.00184094556607306,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220978,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220978,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32165E0>,1056719885,0.09814443439245224,-0.09851330518722534,0.5703933835029602,0.0923120379447937,-0.0774477869272232,0.46078741550445557,0.06817275285720825,-0.0786224827170372,10993,220979,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,3138731779,2.977770920183071e+17,2.513200769797273e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00069427490234375,3.963140499004193e+34,-2.1360862643608044e-27,2699066.75,-17093,220979,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1049620441,-0.05444501340389252,0.9570332765579224,0.0018325947457924485,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220979,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220979,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,1056718137,0.09937059879302979,-0.09781044721603394,0.5705903172492981,0.0929836630821228,-0.0771344006061554,0.46067455410957336,0.06947977095842361,-0.07764703780412674,16857,220980,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1360609027,-2.1159934698519733e-13,2.51310267890477e-40,6.979497708007332e-39,1.8367099231598242e-40,0.000576019287109375,2615590256640.0,-3.1306191363225655e-13,-2.8658959727119746e-24,-17093,220980,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1049614794,-0.054741766303777695,0.9570621848106384,0.001837252639234066,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220980,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5220>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220980,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32164A0>,1056713081,0.10051840543746948,-0.09692574292421341,0.5707812905311584,0.09381179511547089,-0.07680823653936386,0.4606246054172516,0.07082627713680267,-0.07664265483617783,26502,220981,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8A90>,995639043,-1.5534427228176744e-23,2.5130045880122674e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0018463134765625,1.4238077402114868,-79993.953125,1.6937205709924668e-26,-17092,220981,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8C70>,1049620783,-0.054723966866731644,0.9570052027702332,0.001834882772527635,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220981,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8540>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220981,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5810>,1056713315,0.10162448137998581,-0.09627234190702438,0.5708407163619995,0.09491942077875137,-0.0764710083603859,0.46051251888275146,0.0719970092177391,-0.07557934522628784,-30425,220982,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,2536718083,8.219861672010596e+20,2.5129064971197647e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0003814697265625,6.647443846109376e-18,-5.809218008307991e+18,-1.2683298626534235e-19,-17092,220982,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5680>,1049623858,-0.05478297546505928,0.9569684267044067,0.001835568225942552,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220982,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220982,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1056702915,0.10284145921468735,-0.09550555795431137,0.5707074999809265,0.09625151008367538,-0.07602306455373764,0.4603884518146515,0.07308715581893921,-0.07458014041185379,-20912,220983,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,4029234947,-6.91329415589137e-12,2.5127103153347592e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0001506805419921875,1.6095076047632234e-25,-8.986556555488977e+22,302567.34375,-17091,220983,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1049624398,-0.054817989468574524,0.9569540023803711,0.0018347615841776133,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220983,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220983,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8D60>,1056688580,0.1039004772901535,-0.09452974796295166,0.5703198909759521,0.09783891588449478,-0.07551742345094681,0.46017056703567505,0.07417381554841995,-0.07349120825529099,-14583,220984,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8720>,2571517699,-2.6083696753544004e+20,2.5125001205651105e-40,6.979497708007332e-39,1.8367099231598242e-40,5.841255187988281e-06,-4.247601007331104e+28,-2.3677418115956736e+16,7.19395820805292e+17,-17090,220984,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1049624201,-0.05508837476372719,0.9569273591041565,0.0018353203777223825,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220984,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220984,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8AE0>,1056675318,0.10496014356613159,-0.09374027699232101,0.5697377920150757,0.09981517493724823,-0.074742890894413,0.4599525034427643,0.07491221278905869,-0.07253113389015198,-8414,220985,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8E50>,1117077251,1.6640283050054687e+36,2.5122899257954618e-40,6.979497708007332e-39,1.8367099231598242e-40,4.153698682785034e-07,-5.7041022955672815e-05,7.560336419415972e-24,4.0117591629877985e+25,-17089,220985,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8220>,1049629504,-0.055096209049224854,0.9568679928779602,0.001830412307754159,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220985,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8090>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220985,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA130>,1056653335,0.10601107031106949,-0.09264056384563446,0.5690813660621643,0.10195033997297287,-0.07370006293058395,0.45962047576904297,0.0756726935505867,-0.0715022087097168,-8556,220986,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,2382774019,10.95251178741455,2.5120517050565266e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9336661100387573e-08,-4.3081254525221094e-36,46794713071616.0,-6.787834005284096e+23,-17088,220986,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1049630748,-0.05504490062594414,0.9568422436714172,0.0018295308109372854,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220986,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220986,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,1056630050,0.10717026889324188,-0.09151893109083176,0.5683573484420776,0.10417351871728897,-0.07234911620616913,0.4592672884464264,0.0763634517788887,-0.07054072618484497,-12075,220987,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,2532196099,13.640015602111816,2.511785458348305e-40,6.979497708007332e-39,1.8367099231598242e-40,6.366462912410498e-10,3.978529727773362e+35,1.336957586680523e+27,2.2509035878477989e+27,-17085,220987,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1049638535,-0.05469657853245735,0.9567634463310242,0.001806506305001676,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220987,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220987,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1056612172,0.10813380032777786,-0.0903245210647583,0.5674937963485718,0.10633859038352966,-0.07071519643068314,0.45879995822906494,0.07703506201505661,-0.06948931515216827,-20847,220988,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,1048657667,5.500760618694587e-25,2.51150519865544e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1482370609883219e-11,6.396445401808896e+16,-3.4483336166303044e-33,4.195235017080041e-26,-17083,220988,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8EA0>,1049643587,-0.054673101752996445,0.9567001461982727,0.0018055675318464637,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220988,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8810>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220988,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,1056585808,0.1092032790184021,-0.08899722248315811,0.5665180087089539,0.10864211618900299,-0.06889842450618744,0.45841914415359497,0.07756590843200684,-0.06846367567777634,-29939,220989,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8270>,2683649795,-3.832824182093423e-25,2.511182900008645e-40,6.979497708007332e-39,1.8367099231598242e-40,9.769962616701378e-14,3.2009579448849523e-12,-2.3001691400537804e-27,7.164360514578153e+22,-17082,220989,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,1049646613,-0.05450969934463501,0.9566667675971985,0.0018035408575087786,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220989,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5720>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220989,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216540>,1056557803,0.1104176938533783,-0.08748751878738403,0.565570056438446,0.11088796705007553,-0.06677773594856262,0.45796674489974976,0.07820121943950653,-0.06722331792116165,21134,220990,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,1317814019,-5.273448114538732e-34,2.5105242897304125e-40,6.979497708007332e-39,1.8367099231598242e-40,2.3314683517128287e-15,1.1119396427718858e-15,-0.9579616189002991,-0.4194101095199585,-17081,220990,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1049655965,-0.05415159463882446,0.9565882086753845,0.0018076070118695498,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220990,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220990,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8680>,1056532513,0.11146386712789536,-0.08585146069526672,0.5645734071731567,0.1129869818687439,-0.06435079127550125,0.45744073390960693,0.07891934365034103,-0.06590253859758377,4134,220991,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF86D0>,3835444995,-2.767124332133438e-14,2.509711536621104e-40,6.979497708007332e-39,1.8367099231598242e-40,3.664603343001005e-17,2.4467395633109845e-05,-98912116736.0,-5.488491291119452e+17,-17080,220991,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,1049661551,-0.053987011313438416,0.9565343260765076,0.0018034043023362756,9.183689745645554e-41,1.1611679498090581e+33,2.914256834983531e-14,-1.904003494227151e+38,-7.881062202841349e-08,16093,220991,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,1052814060,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,220991,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8130>,1056507326,0.11257755011320114,-0.08410586416721344,0.5634992718696594,0.11510379612445831,-0.061838287860155106,0.45687708258628845,0.07958640158176422,-0.06449554115533829,-14091,220992,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8A90>,1740259074,1.1500613558164388e-20,1.832833672589019e+33,-3.878151960912268e+23,-488.482177734375,2.5179932105452638e-40,6.979497708007332e-39,1.8367099231598242e-40,7.182839392716467e-19,16213,220992,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF82C0>,1022968790,-0.028922274708747864,-0.0491950698196888,0.282505065202713,-0.053774524480104446,0.956493079662323,0.0017999267438426614,9.183689745645554e-41,1.1611679498090581e+33,16152,220992,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8950>,1036396803,0.30077406764030457,0.43301132321357727,0.376304030418396,0.432344913482666,0.6956827640533447,0.0,0.0,0.0,0,220992,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8360899090766907,0.050487954169511795,-0.04923269525170326,0.010725109837949276,586,220992,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,1056479447,0.11365260183811188,-0.0820738673210144,0.562420129776001,0.11716087907552719,-0.05909975990653038,0.4563175439834595,0.08027548342943192,-0.06282094866037369,-32412,220993,17,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,3335995138,3.2134100678223206e-16,1.2576822810116096e+16,-2.3492881656889918e-29,-1.9977203071411068e-28,2.517937158606691e-40,6.979497708007332e-39,1.8367099231598242e-40,4.319868030996932e-20,16213,220993,17,6,False,Right,Front,Left,Centre,62
