_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF40E0>,1055082508,0.1655758172273636,0.1643649786710739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.821193516254425,0.025503382086753845,-0.04643157124519348,13405,214817,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1054200840,0.06161259487271309,0.30712130665779114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209489583969116,0.025325177237391472,-0.04625418037176132,-28880,214828,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72F40>,1054173753,0.060663968324661255,0.3108545243740082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209547400474548,0.025308342650532722,-0.046288684010505676,20330,214829,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F78D60>,1054157691,0.0596785694360733,0.3145323097705841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.820934534072876,0.025313597172498703,-0.04627833887934685,26576,214830,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,1054149286,0.058813150972127914,0.31803950667381287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209265470504761,0.02530880644917488,-0.04628525674343109,-30295,214831,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,1054148517,0.058008383959531784,0.3211158812046051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209744691848755,0.02541901357471943,-0.04630238562822342,-31109,214832,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,1054153609,0.05733330547809601,0.3240756094455719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.820952832698822,0.02542700432240963,-0.04627593606710434,1608,214833,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE310>,1054162213,0.05693339183926582,0.3267228603363037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209560513496399,0.025431938469409943,-0.046308767050504684,-5956,214834,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE5E0>,1054176103,0.05647420510649681,0.3291662931442261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209718465805054,0.025436997413635254,-0.046329326927661896,-8088,214835,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE680>,1054193334,0.056570325046777725,0.33166956901550293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209913372993469,0.02542226016521454,-0.04633648693561554,-21050,214836,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,1054209834,0.05669541284441948,0.33388838171958923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209999203681946,0.025420356541872025,-0.04637090116739273,-32086,214837,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,1054225998,0.0570891872048378,0.33589616417884827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8210031986236572,0.02541552297770977,-0.04640408605337143,22425,214838,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1054248238,0.057653702795505524,0.337708979845047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8210216760635376,0.02543083019554615,-0.046406522393226624,21050,214839,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,1054275620,0.05833243578672409,0.3394220173358917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8210368752479553,0.025432219728827477,-0.04639052599668503,-9851,214840,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B360>,1054305485,0.059107210487127304,0.3409916162490845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8210565447807312,0.02544136717915535,-0.04640665650367737,-20211,214841,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,1054336692,0.05992363020777702,0.34233278036117554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8210824728012085,0.025446301326155663,-0.04637676477432251,-1366,214842,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1054376584,0.06085925176739693,0.34368783235549927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211010694503784,0.025458017364144325,-0.04637792333960533,1438,214843,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F723B0>,1054421408,0.061681002378463745,0.3449763059616089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211241960525513,0.02545778453350067,-0.04636690020561218,-11564,214844,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE220>,1054448471,0.06300926953554153,0.3462161719799042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211379051208496,0.025469928979873657,-0.04637107253074646,-30492,214845,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1054482613,0.06415799260139465,0.3473007082939148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211446404457092,0.02546851709485054,-0.046346016228199005,462,214846,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1054511490,0.06536051630973816,0.34832191467285156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211911916732788,0.025496311485767365,-0.04637276381254196,-26468,214847,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF49F0>,1054540640,0.06674617528915405,0.3492235839366913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211957812309265,0.025489889085292816,-0.04634099453687668,24708,214848,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,1054576462,0.06804093718528748,0.35015037655830383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211936950683594,0.025467609986662865,-0.04634030535817146,27704,214849,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1054622889,0.0690397396683693,0.35112401843070984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.821205735206604,0.025454144924879074,-0.04634062200784683,-4207,214850,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4040>,1054679490,0.06966592371463776,0.35195258259773254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8212063312530518,0.025421617552638054,-0.04633507505059242,11289,214851,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1054735035,0.07018648833036423,0.3527115285396576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8212072253227234,0.02539435401558876,-0.046323567628860474,-5737,214852,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72450>,1054797633,0.07039394229650497,0.35325589776039124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8212012648582458,0.025351116433739662,-0.04634920507669449,19509,214853,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1054859117,0.07047159969806671,0.35385191440582275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211673498153687,0.025288788601756096,-0.04630977660417557,-25932,214854,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,1054917377,0.07072264701128006,0.3543919324874878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211686015129089,0.025276917964220047,-0.046387866139411926,-28423,214855,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1054974829,0.07078579068183899,0.3549354076385498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8211344480514526,0.02523908019065857,-0.046349331736564636,-3942,214856,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1055020110,0.07123978435993195,0.3553408086299896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8210948705673218,0.02521968074142933,-0.04636004567146301,-14043,214857,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F78130>,1055070839,0.07134860008955002,0.3558346629142761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8210324048995972,0.025178583338856697,-0.04631108045578003,-25872,214858,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1055127767,0.07120519131422043,0.35622191429138184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209938406944275,0.025168413296341896,-0.046260394155979156,23603,214859,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,1055201790,0.07033003866672516,0.3566400408744812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.820991039276123,0.025206737220287323,-0.04625410959124565,9551,214860,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,1055278565,0.0690682977437973,0.3569272458553314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209670782089233,0.025210315361618996,-0.04624299705028534,-13093,214861,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1055358734,0.06749935448169708,0.3571799099445343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209553360939026,0.02520594745874405,-0.04625631123781204,-28257,214862,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1055436623,0.06594259291887283,0.3573412597179413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209555149078369,0.025203216820955276,-0.046248629689216614,17257,214863,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216AE0>,1055503636,0.06456977874040604,0.35726016759872437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209550380706787,0.025174420326948166,-0.046245526522397995,-27674,214864,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1055538832,0.06440833956003189,0.3573358356952667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209551572799683,0.025160806253552437,-0.04623707756400108,11406,214865,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE310>,1055567260,0.06517024338245392,0.3573857247829437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209385275840759,0.025125177577137947,-0.046214938163757324,-12096,214866,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC6D0>,1055617380,0.06541135907173157,0.35762736201286316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8209332823753357,0.025101372972130775,-0.04626517742872238,24841,214867,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF44F0>,1055662491,0.06577873975038528,0.3582742512226105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208974003791809,0.025061357766389847,-0.04625680297613144,22467,214868,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE220>,1055703862,0.06650193780660629,0.3590092360973358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208967447280884,0.025043081492185593,-0.04624553024768829,-25045,214869,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4BD0>,1055747826,0.06700794398784637,0.35960692167282104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208826780319214,0.025036325678229332,-0.046237897127866745,-30259,214870,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1055793855,0.06741514056921005,0.3599066734313965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.820875346660614,0.025034571066498756,-0.046251751482486725,-29902,214871,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F724F0>,1055827585,0.06816687434911728,0.36000269651412964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208968639373779,0.025027884170413017,-0.04623476415872574,-25885,214872,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1055862486,0.06865109503269196,0.360310435295105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208943009376526,0.025034956634044647,-0.04622752219438553,-25213,214873,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,1055844310,0.0695447251200676,0.35982516407966614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208253383636475,0.024904025718569756,-0.046169180423021317,22872,214874,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1055839311,0.06996133923530579,0.3595258593559265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207971453666687,0.024896319955587387,-0.046142205595970154,26567,214875,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,1055854526,0.07001841813325882,0.3593043386936188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207492828369141,0.024899227544665337,-0.046090271323919296,27913,214876,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC220>,1055861908,0.07011391967535019,0.3590947389602661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207560777664185,0.024893075227737427,-0.04614163562655449,-3931,214877,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1055873054,0.07034286856651306,0.35872572660446167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207297921180725,0.024866729974746704,-0.046120308339595795,-29021,214878,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1055878262,0.07061232626438141,0.3584694564342499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207179307937622,0.02485332265496254,-0.04612191021442413,-21779,214879,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC130>,1055886469,0.07088078558444977,0.35821884870529175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207072615623474,0.024828508496284485,-0.04610292613506317,-24331,214880,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,1055895450,0.07133366167545319,0.35799986124038696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207072615623474,0.024811768904328346,-0.046063899993896484,-15055,214881,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,1055906653,0.07153796404600143,0.357968270778656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.820704460144043,0.024781687185168266,-0.04613994061946869,15734,214882,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216810>,1055915749,0.07160183787345886,0.35798415541648865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206971287727356,0.02475268580019474,-0.046017467975616455,1910,214883,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1055919939,0.07168679684400558,0.35803183913230896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206896185874939,0.024742957204580307,-0.04603336751461029,3376,214884,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1055925382,0.07168611884117126,0.35822993516921997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.820665717124939,0.02470557950437069,-0.04606907442212105,-4421,214885,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,1055927444,0.07176510989665985,0.35842111706733704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206539750099182,0.024696173146367073,-0.04601847007870674,-27865,214886,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF45E0>,1055928629,0.07183182239532471,0.3586350679397583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206400871276855,0.02465476654469967,-0.04598657414317131,21849,214887,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,1055929157,0.07195062190294266,0.35886162519454956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206436634063721,0.024673989042639732,-0.04602092504501343,-6860,214888,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216DB0>,1055930696,0.07218744605779648,0.3591126799583435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206374049186707,0.024657882750034332,-0.04599366709589958,4368,214889,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F78CC0>,1055932626,0.07235884666442871,0.3593142330646515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.820650041103363,0.02466464973986149,-0.04601580649614334,-8424,214890,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,1055918352,0.07299412041902542,0.35948774218559265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206567168235779,0.02468891069293022,-0.04602496698498726,-16602,214891,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1055906281,0.0736909881234169,0.3595263659954071,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206622004508972,0.024701928719878197,-0.04602304846048355,-26112,214892,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE00>,1055899188,0.07428810000419617,0.35966870188713074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206669092178345,0.024701660498976707,-0.04602247476577759,9423,214893,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1055902712,0.07452525198459625,0.35975155234336853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206656575202942,0.024684999138116837,-0.046007171273231506,3639,214894,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1055907273,0.07458768039941788,0.359810471534729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206744194030762,0.024671068415045738,-0.04600977152585983,30223,214895,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F78810>,1055912029,0.07466471940279007,0.35986730456352234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206867575645447,0.024660810828208923,-0.045988451689481735,-18953,214896,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216A40>,1055916583,0.07478620111942291,0.3598930835723877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206862211227417,0.02465364895761013,-0.045999687165021896,-19490,214897,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,1055920910,0.07495874911546707,0.35990431904792786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206930160522461,0.024656029418110847,-0.04601292312145233,5832,214898,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA40>,1055924574,0.07513904571533203,0.35988345742225647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8206924200057983,0.0246560238301754,-0.04598797485232353,2918,214899,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,1055928883,0.07538983970880508,0.359994500875473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207045197486877,0.024663785472512245,-0.04596788063645363,6659,214900,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,1055933586,0.07529561966657639,0.35977619886398315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207067847251892,0.024663927033543587,-0.045957863330841064,-15239,214901,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1055972330,0.07431315630674362,0.3596397340297699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207086324691772,0.024666395038366318,-0.04592593014240265,31774,214902,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEBD0>,1055967182,0.07440783828496933,0.35904499888420105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207188248634338,0.024680376052856445,-0.04590970277786255,-32272,214903,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1055950703,0.07507995516061783,0.35806626081466675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207326531410217,0.0246883612126112,-0.045902319252491,762,214904,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4A90>,1055926689,0.07644519954919815,0.35668349266052246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207505345344543,0.024706238880753517,-0.04586994647979736,13941,214905,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,1055894444,0.07807557284832001,0.35503581166267395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207617998123169,0.024723205715417862,-0.04584130644798279,-30044,214906,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F78B80>,1055868237,0.08012151718139648,0.3532586693763733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8207798600196838,0.024742064997553825,-0.04584217071533203,24371,214907,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1055835622,0.08233710378408432,0.3512186110019684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208099603652954,0.02475208044052124,-0.04585568979382515,489,214908,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1055805848,0.08479825407266617,0.3490803837776184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208293914794922,0.024770868942141533,-0.045914918184280396,-16967,214909,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4D60>,1055773216,0.08743073046207428,0.34657013416290283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208506107330322,0.024776939302682877,-0.04591793939471245,28030,214910,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1055738463,0.09013451635837555,0.34372517466545105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208566904067993,0.024781472980976105,-0.04590731859207153,23725,214911,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,1055699176,0.09286805987358093,0.3404547870159149,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208522796630859,0.02478105016052723,-0.04592469334602356,11625,214912,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216220>,1055663265,0.0956050455570221,0.3369613587856293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208548426628113,0.024784941226243973,-0.045903827995061874,31214,214913,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,1055626742,0.09839234501123428,0.33297842741012573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208451271057129,0.024772152304649353,-0.045897796750068665,-13207,214914,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F762C0>,1055590508,0.1011519581079483,0.3286014795303345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208414912223816,0.02477685548365116,-0.04592718929052353,15063,214915,4,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1055564628,0.10360202938318253,0.3237936794757843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8208247423171997,0.024764787405729294,-0.0459350049495697,26799,214916,4,6,False,Right,Front,Right,Centre,62
