_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFEF0>,4980736,1.8367099231598242e-40,-1.692496147460481e+26,-7.175817717808286e-10,2.1878158254930153e-16,0.004996883682906628,-3.9431340863799453e-32,1.9003461599349976,-1818821656576.0,16245,219113,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,989607675,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219113,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1058810084,0.11509028822183609,0.24894005060195923,0.5959048271179199,0.1496007740497589,0.3316502273082733,0.5689526200294495,0.11498280614614487,0.2634398639202118,2,219114,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,4980736,1.8367099231598242e-40,-7.060126786549434e+26,-4.639089468128077e-08,-8.634828267488606e+20,-846.9514770507812,-115.86961364746094,2.4846994506474564e-24,-8183438.5,16245,219114,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,989543202,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219114,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE590>,1058841074,0.1139083281159401,0.24925999343395233,0.598928689956665,0.14892767369747162,0.33201488852500916,0.5709624290466309,0.11472544074058533,0.2639184892177582,2,219115,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9F0>,4980736,1.8367099231598242e-40,-1.9246099048264896e+27,-0.07336297631263733,-1.1288556894806234e-10,6.031638778617261e-31,-7.037035984403032e+21,-1.2470660060159844e-08,-5719.63916015625,16245,219115,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE810>,989495402,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219115,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE0810>,1058871003,0.11269420385360718,0.24949009716510773,0.6019178628921509,0.1481991708278656,0.3322559893131256,0.5729377865791321,0.1143154576420784,0.26434168219566345,2,219116,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE04A0>,4980736,1.8367099231598242e-40,-1.0058262819193715e+27,-0.00047349429223686457,-3.990493553374108e-07,-2.7230054227391444e-19,2.725519636370688e-11,2.439477195056752e+21,-0.00029132605413906276,16245,219116,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE0F90>,989066146,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219116,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCC70>,1058900923,0.11144264787435532,0.24966059625148773,0.6051732897758484,0.14721308648586273,0.3324185013771057,0.5747871994972229,0.11392450332641602,0.26477134227752686,2,219117,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC090>,4980736,1.8367099231598242e-40,-2.073549565803012e+28,-0.8447163105010986,3216724197376.0,-0.000997450784780085,2.7334909100115886e+18,-7.985516785414922e+36,-3.1604141526031526e-08,16245,219117,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,989114637,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219117,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F78EF0>,1058931714,0.11000742763280869,0.24976059794425964,0.6084708571434021,0.14624889194965363,0.33264079689979553,0.5768135190010071,0.11349833756685257,0.26508909463882446,2,219118,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F78B30>,4980736,1.8367099231598242e-40,-6.387770602712562e+29,-2.8456863601644677e-12,-4.832040523367281e+33,-3.520320029716885e-36,-3.4076985686925585e-21,-363376110731264.0,-1.9250269781001528e-13,16245,219118,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF0040>,989113219,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219118,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1058960536,0.10865899920463562,0.24961836636066437,0.611922562122345,0.1449272334575653,0.33274000883102417,0.5788161754608154,0.11291895806789398,0.2654161751270294,2,219119,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,4980736,1.8367099231598242e-40,-7.48706135759798e+30,-2.884220925347069e-29,-3.7059317459112724e+25,-2.0510021903497738e-14,-1.0622782625123345e+26,-205347028992.0,-4.356688231130625e-20,16245,219119,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,989128918,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219119,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F784A0>,1058990624,0.10715221613645554,0.24958480894565582,0.6153395771980286,0.14400938153266907,0.3327952027320862,0.581031322479248,0.11242439597845078,0.265633761882782,2,219120,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F78D60>,4980736,1.8367099231598242e-40,-2.392690507930783e+31,2.940906807392141e+34,-382180768.0,-3.980725513679694e+24,9.348668621043022e-20,2.866661397149528e-08,-6.033856055148711e-25,16245,219120,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F78360>,989139269,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219120,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,1059021711,0.10551925748586655,0.24950729310512543,0.6184387803077698,0.14250680804252625,0.33205631375312805,0.583092212677002,0.1118965595960617,0.26587551832199097,2,219121,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,4980736,1.8367099231598242e-40,-3.723723638170424e+31,2.6963475357167162e+28,-2192477650944.0,-1.3737393536011506e+32,3256143.0,7335.81884765625,-1.1023447630101652e-28,16245,219121,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216630>,989199237,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219121,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1059052590,0.10392747819423676,0.24937154352664948,0.6214123368263245,0.14144527912139893,0.33147692680358887,0.5853207111358643,0.11132416129112244,0.26605626940727234,2,219122,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,4980736,1.8367099231598242e-40,-2.392690507930783e+31,9.536773031323861e+21,-486507487952896.0,3179573952905216.0,4.92654876522709e+18,2.395833417998323e+19,-3.34621977125414e-30,16245,219122,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,989182402,9.183689745645554e-41,5.7411853049416095e-12,-6249388544.0,1145616088432640.0,1.2129241011418486e-26,2.112253982833323e-10,-9.133606155216486e+16,2.7792798393864934e+32,16149,219122,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1059081881,0.10212813317775726,0.2491181641817093,0.5874735713005066,0.11054237931966782,0.26616591215133667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3004,219123,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1726168916,-1.7453765273148816e+30,3092281.0,1.3562767392932336e+33,2.863397766824734e-35,-8.887734111425991e-32,4.123822114975311e+28,1.1298949777543865e-40,1.401298464324817e-45,11466,219123,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,1059111583,0.10025026649236679,0.2488521933555603,0.5895941257476807,0.10977382957935333,0.2662367522716522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3054,219124,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1402683220,5.235468111800769e-20,-2.378224239953127e-28,-3.291584496349991e-25,-3.478009163097636e-20,-1.5252368661761647e-34,-5.94469037528255e+19,1.1298809647697433e-40,1.401298464324817e-45,11466,219124,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,1059139898,0.09816443920135498,0.24859042465686798,0.5916934013366699,0.10883890837430954,0.26633358001708984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2964,219125,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1597259604,2.2471571414766282e-20,-1.6698271036148071,-4.937836055071516e-19,9.796915842411312e+27,-5.482082634980971e-35,-7.07024621963501,1.1298949777543865e-40,1.401298464324817e-45,11466,219125,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1059167220,0.09617098420858383,0.2482943832874298,0.5937972068786621,0.10776907205581665,0.2663251459598541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8906,219126,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,1941323605,2.0604403516699676e-07,2.394453257779936e+28,752598.5625,3.462286909271284e+19,-8.230089646249252e-22,1981790720.0,1.1302312893858245e-40,1.401298464324817e-45,11466,219126,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1059191236,0.0940723717212677,0.24797111749649048,0.5957688689231873,0.10652462393045425,0.2666662633419037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9498,219127,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,2237415253,-1.7238921754504593e+19,8.141833551985535e-17,0.0002836987841874361,-2.178430314878914e+27,-5.581580061009019e-19,5.12501941013368e+18,1.1302172764011812e-40,1.401298464324817e-45,11466,219127,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1059213442,0.0920872613787651,0.24759885668754578,0.5976260304450989,0.10585565119981766,0.26636800169944763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10217,219128,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,2115518293,-1.3668960304998382e-14,-5.610170314418461e-11,142333536.0,1.9828087197311384e-13,-1.8183594750674964e-20,-9.791651726620742e-29,1.1301892504318947e-40,1.401298464324817e-45,11466,219128,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1059235696,0.09022266417741776,0.24724659323692322,0.5992336273193359,0.10469438880681992,0.26654911041259766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11087,219129,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1657225045,-5.4835670536156276e+23,-2.1188006940064952e-05,6828646727680.0,-1.9649127386138966e-25,-3.8580520610328107e-19,11492249600.0,1.1301752374472515e-40,1.401298464324817e-45,11466,219129,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1059251757,0.0881551057100296,0.24720440804958344,0.6006349325180054,0.10386594384908676,0.26634374260902405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12423,219130,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1951481685,-2259.8095703125,8.954191758846597e+33,896056678154240.0,-2.5682034803055955e+33,-1.1586826728926366e-17,-1327479296.0,1.1301892504318947e-40,1.401298464324817e-45,11466,219130,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE0AE0>,1059268521,0.08602654188871384,0.24702414870262146,0.6022096276283264,0.10288353264331818,0.2662116289138794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12977,219131,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE0C20>,1642807125,-8.346712592389903e+21,-1.9288244375538382e-21,6.67493841158812e+20,-1.8871137194565326e-18,-2.5342059457184966e-17,-2.948688211189284e-20,1.1301752374472515e-40,1.401298464324817e-45,11466,219131,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,1059283897,0.084437295794487,0.24632392823696136,0.6036302447319031,0.10195218026638031,0.26588988304138184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13209,219132,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1570520917,776944896.0,-1.2390768400355794e-24,1.0018365402181799e+38,-2.7270628644287225e-34,-9.526842601203908e-18,-4.030976139792259e+28,1.1301331984933217e-40,1.401298464324817e-45,11466,219132,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1059296433,0.08241009712219238,0.2459811419248581,0.6050565838813782,0.10092390328645706,0.2656819224357605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13015,219133,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,1303199573,-1.5161155485669536e-27,6.3370051428535135e-09,9.265996668301562e+32,1.8322532318038314e-16,-4.301874340691819e-14,1960634220544.0,1.1301191855086785e-40,1.401298464324817e-45,11466,219133,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1059306758,0.08049172908067703,0.24560898542404175,0.6062175035476685,0.09979349374771118,0.26546135544776917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12258,219134,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,611139413,-2.292787138251438e-21,-1.347574082501068e-38,0.0016612205654382706,2.1281363338232495e-09,-0.00013803398178424686,2.791973367064316e+32,1.1301051725240352e-40,1.401298464324817e-45,11466,219134,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE2DB0>,1059317245,0.07864382863044739,0.24526280164718628,0.6073625683784485,0.09867198765277863,0.26519709825515747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10910,219135,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE29F0>,1519927125,-8.307053945792386e-18,1.6922892139504133e-18,6.600656498224776e-27,1.146985607997042e+28,-914.9561767578125,1.0596828978548839e+25,1.1301331984933217e-40,1.401298464324817e-45,11466,219135,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F78B30>,1059330575,0.07696221768856049,0.24483244121074677,0.6085150837898254,0.09747325628995895,0.26506200432777405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9607,219136,13,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F78DB0>,444677973,1.327285442253843e+27,2.2713521341533038e-10,2.5487208104482998e-33,-3.4294867927869904e+23,-994258.9375,-4.388245904258656e+19,1.1301051725240352e-40,1.401298464324817e-45,11466,219136,13,6,False,Right,Front,Centre,Left,62
