_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76CC0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226471,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C70>,1056807199,0.0950893759727478,-0.0996893048286438,0.5719591975212097,0.09446179121732712,-0.07462497055530548,0.46452417969703674,0.0632278099656105,-0.08181566745042801,-6174,226472,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77C70>,571162371,7395566682112.0,2.5134109645669216e-40,6.979497708007332e-39,1.8367099231598242e-40,1.6851887013388314e-33,-9.913303511410732e-10,-9.335871485605107e-12,-1.4349043340189382e-05,-17004,226472,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77C20>,1048860944,-0.07139822840690613,0.9606306552886963,0.002164742210879922,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226472,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E00>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226472,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,1056805240,0.0947711318731308,-0.09977032989263535,0.5716851949691772,0.09430115669965744,-0.07439932227134705,0.46448102593421936,0.06270941346883774,-0.08201576769351959,-8276,226473,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,3643162371,-2.26539999358523e-15,2.513424977551565e-40,6.979497708007332e-39,1.8367099231598242e-40,6.740754805355325e-33,-36036763648.0,-3.0795303426392862e+35,2.8949600839058373e-21,-17003,226473,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,1048855197,-0.07142973691225052,0.9606596827507019,0.002166862366721034,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226473,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226473,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,1056802179,0.09457404911518097,-0.09984295815229416,0.5714399218559265,0.09425589442253113,-0.07416635006666183,0.4643847346305847,0.06227055937051773,-0.08210574090480804,-13607,226474,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77720>,2436644611,964.9570922851562,2.513424977551565e-40,6.979497708007332e-39,1.8367099231598242e-40,7.318533788671496e-33,-45972616904704.0,3491.814208984375,-1.4182899592682455e-27,-17003,226474,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77450>,1048856565,-0.07180864363908768,0.9606034755706787,0.002156071597710252,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226474,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77C70>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226474,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,1056797681,0.09452196955680847,-0.09978502988815308,0.5712845325469971,0.0943550169467926,-0.0740605890750885,0.4642334580421448,0.062330394983291626,-0.08219457417726517,-15980,226475,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,3955703555,-8.849217897761693e-18,2.513424977551565e-40,6.979497708007332e-39,1.8367099231598242e-40,6.692606556745645e-33,-7.572292740765689e+21,-1.623245900431497e-22,-2.0123998827944346e+17,-17003,226475,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,1048854542,-0.07214473187923431,0.9605837464332581,0.0021604513749480247,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226475,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226475,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1056793781,0.09465964883565903,-0.09973420947790146,0.5712046027183533,0.09461834281682968,-0.07405054569244385,0.46415290236473083,0.06252048164606094,-0.0821475237607956,-17078,226476,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,538394371,-1.9884002228580877e-21,2.513424977551565e-40,6.979497708007332e-39,1.8367099231598242e-40,6.500013562306921e-33,6.66363767396398e-31,-3.553199332040174e+31,-9.235690920121152e+27,-17003,226476,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77450>,1048854668,-0.0723671019077301,0.9605635404586792,0.0021376819349825382,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226476,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226476,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72D60>,1056790946,0.09494662284851074,-0.09965170174837112,0.571198046207428,0.09491198509931564,-0.07409049570560455,0.4640521705150604,0.06289597600698471,-0.08201680332422256,-17197,226477,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C70>,1758347011,-6.8911697184659814e-18,2.5134109645669216e-40,6.979497708007332e-39,1.8367099231598242e-40,7.751868026158624e-33,3.518179801433808e-17,502248.25,513250752.0,-17002,226477,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72360>,1048854426,-0.07268748432397842,0.960527241230011,0.0021348444279283285,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226477,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F722C0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226477,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F770E0>,1056787076,0.09552192687988281,-0.09956687688827515,0.5712785720825195,0.09525302052497864,-0.0741492286324501,0.4639175534248352,0.06354887783527374,-0.08178985863924026,-16553,226478,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,3317382915,611284.25,2.5133969515822784e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7814851985581932e-32,0.002078970428556204,-7.426281955713273e-17,-1449023232.0,-17002,226478,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C20>,1048851677,-0.0731481984257698,0.9604955315589905,0.002137719886377454,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226478,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A90>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226478,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,1056783869,0.0963149145245552,-0.09949227422475815,0.5713369250297546,0.09564759582281113,-0.07420103996992111,0.4637472927570343,0.06427135318517685,-0.08148498833179474,-15564,226479,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E00>,1848590083,-3.135034002002991e-26,2.513368925612992e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8007444980020655e-32,333391265792.0,-1.8468732898890188e+21,6.0546187716222104e-21,-17001,226479,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77090>,1048848761,-0.07334530353546143,0.9604922533035278,0.0021347920410335064,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226479,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226479,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,1056781291,0.0968986451625824,-0.09936795383691788,0.5714136958122253,0.09625484049320221,-0.07425297796726227,0.4636233448982239,0.06509607285261154,-0.08123517036437988,-14527,226480,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F728B0>,4012392195,-1.0586484813779329e-11,2.5133408996437054e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2711137632955757e-32,7.806508969606552e+22,-2.4176721893029093e+28,-2.0393456542622464e+29,-17002,226480,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72400>,1048841268,-0.07318419218063354,0.9605712294578552,0.002147804945707321,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226480,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72DB0>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226480,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,1056776787,0.09766045957803726,-0.09918547421693802,0.5714391469955444,0.09690262377262115,-0.07434344291687012,0.46350687742233276,0.0658235102891922,-0.08095476776361465,-11705,226481,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,2294628099,-1.1993415778498231e-17,2.513312873674419e-40,6.979497708007332e-39,1.8367099231598242e-40,5.6092709630278244e-33,3.6605772066492167e+27,3.179439582345069e-36,8.498215028818278e-36,-17001,226481,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,1048838919,-0.07323585450649261,0.960582971572876,0.0021496459376066923,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226481,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226481,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72D10>,1056766912,0.09845364093780518,-0.09903769195079803,0.5714308023452759,0.09756673872470856,-0.0743928775191307,0.46339958906173706,0.06643718481063843,-0.08071808516979218,-8649,226482,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72720>,4157030147,7670451404800.0,2.5132848477051324e-40,6.979497708007332e-39,1.8367099231598242e-40,3.2981550297631414e-33,8.855809121435371e+37,5.8222762634050624e-24,2.3037907454314705e+32,-17001,226482,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72810>,1048837367,-0.07325495779514313,0.9605774879455566,0.002153570530936122,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226482,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72310>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226482,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,1056760670,0.09901274740695953,-0.09892487525939941,0.571279764175415,0.09847200661897659,-0.07435296475887299,0.4633253216743469,0.06696045398712158,-0.08058034628629684,-8918,226483,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,1175011075,-1825.916748046875,2.513256821735846e-40,6.979497708007332e-39,1.8367099231598242e-40,1.925929944387236e-33,-2.014034919885322e-29,1.329709825210408e-36,7102039.5,-17001,226483,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1048834201,-0.07318418473005295,0.9606144428253174,0.002154686488211155,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226483,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226483,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F723B0>,1056753736,0.09948384016752243,-0.0988081693649292,0.570997953414917,0.09939079731702805,-0.07434607297182083,0.4632435739040375,0.06734344363212585,-0.08054961264133453,-8542,226484,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72900>,2068266755,120187592.0,2.5132428087512027e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8416705093202943e-33,-3.394680571464435e-21,-2.34817573154313e+32,347621.4375,-17001,226484,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A40>,1048835142,-0.07308684289455414,0.9606146812438965,0.0021503902971744537,9.183689745645554e-41,5.981726269826957e+30,6.634200805252157e-28,4.887082320636794e-19,-12751.6337890625,16093,226484,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72720>,1055221476,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,226484,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,1056745998,0.09988878667354584,-0.09881816804409027,0.5705837607383728,0.10054278373718262,-0.07428416609764099,0.46314358711242676,0.06747298687696457,-0.08060229569673538,-9417,226485,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,3130277635,-5.151592423358554e-38,1.9529260242391762e+21,-1.0154679375674464e+28,4083560.0,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,2.311115933264683e-33,16214,226485,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,1023972868,-0.02133679762482643,-0.07370879501104355,0.2577079236507416,-0.07289925217628479,0.9606452584266663,0.0021535835694521666,9.183689745645554e-41,5.981726269826957e+30,16136,226485,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226485,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406785130500793,0.05247494578361511,-0.042560990899801254,0.01050972193479538,586,226485,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,1056732470,0.10033047944307327,-0.09889096766710281,0.5701280236244202,0.1017279177904129,-0.0741591528058052,0.4630756974220276,0.06757159531116486,-0.0807117149233818,-12809,226486,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,698695427,7.939515711541389e-10,53253928648704.0,-1.8662271727976076e-09,1.1296550719630134e+34,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,9.629649721936179e-33,16214,226486,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77630>,1023972973,-0.021325796842575073,-0.07366164773702621,0.25771719217300415,-0.07272553443908691,0.9606595635414124,0.002146683167666197,9.183689745645554e-41,5.981726269826957e+30,16136,226486,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226486,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406915664672852,0.05247240141034126,-0.04255617782473564,0.010506724007427692,586,226486,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,1056724814,0.10061201453208923,-0.0989140123128891,0.5696306824684143,0.10296507924795151,-0.07400962710380554,0.4629770517349243,0.06761759519577026,-0.08084525167942047,-14576,226487,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F728B0>,1978941187,-1.4883475927471227e+18,233792946176.0,-9.806849778449826e-21,8.40772244230296e+30,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8585223963336826e-32,16214,226487,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,1023974863,-0.021309759467840195,-0.07358536869287491,0.25778621435165405,-0.07273418456315994,0.9606462717056274,0.0021446985192596912,9.183689745645554e-41,5.981726269826957e+30,16136,226487,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72AE0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226487,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8406984806060791,0.052491772919893265,-0.04253962263464928,0.010503740049898624,586,226487,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F720E0>,1056716695,0.10097242146730423,-0.09897973388433456,0.5691652297973633,0.10396581888198853,-0.07378404587507248,0.4628688097000122,0.06771180778741837,-0.08095656335353851,-16562,226488,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F40>,3201711875,350172039086080.0,609225.3125,-1.9450253455166968e-16,1.0345172160247433e+36,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,2.0029671421627253e-32,16214,226488,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724A0>,1023973325,-0.02129233255982399,-0.0733984112739563,0.25786545872688293,-0.07261444628238678,0.9606483578681946,0.002145609585568309,9.183689745645554e-41,5.981726269826957e+30,16136,226488,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72AE0>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226488,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8407120704650879,0.05249544233083725,-0.04252680018544197,0.01050077099353075,586,226488,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,1056705173,0.10130015015602112,-0.09895391762256622,0.5687496662139893,0.10485181212425232,-0.07367349416017532,0.46270331740379333,0.06785379350185394,-0.08106854557991028,-20235,226489,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,3448323843,1963638378201088.0,27.21708106994629,-1.9115037730443873e-07,1.07827495870351e+38,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,5.007417855406813e-32,16214,226489,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72040>,1023972530,-0.021282074972987175,-0.0733005627989769,0.25789451599121094,-0.07256348431110382,0.9606518745422363,0.002138204639777541,9.183689745645554e-41,5.981726269826957e+30,16136,226489,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226489,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8407320976257324,0.052489858120679855,-0.042530011385679245,0.01049780659377575,586,226489,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72BD0>,1056689331,0.10161746293306351,-0.09901969134807587,0.5682798027992249,0.10563113540410995,-0.07365437597036362,0.46251845359802246,0.06796252727508545,-0.08117782324552536,-23059,226490,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72360>,2795192067,-2.430731758845963e-35,1.773079020495061e-05,3.2749622336377848e+19,-5.502512535235157e-37,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3674102605149375e-32,16214,226490,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72220>,1023989875,-0.021319318562746048,-0.07336398214101791,0.2581084072589874,-0.07349014282226562,0.9605191946029663,0.0021222669165581465,9.183689745645554e-41,5.981726269826957e+30,16136,226490,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C70>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226490,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8407333493232727,0.052485350519418716,-0.0425356887280941,0.010494990274310112,586,226490,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72950>,1056679478,0.10187605023384094,-0.09917013347148895,0.5679502487182617,0.10619749128818512,-0.07367780059576035,0.4622840881347656,0.068186454474926,-0.08124633133411407,-27026,226491,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72EA0>,2698264323,-9.501899141157804e+33,2.5400003281217387e-12,-2995.9384765625,-6.123892936501436e-36,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,9.966687462203946e-33,16214,226491,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72680>,1023993663,-0.021344417706131935,-0.0733654648065567,0.2581203281879425,-0.0737283006310463,0.9604975581169128,0.002119419164955616,9.183689745645554e-41,5.981726269826957e+30,16136,226491,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72810>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226491,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8407309055328369,0.05248604342341423,-0.042560774832963943,0.010492061264812946,586,226491,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F777C0>,1056673610,0.10204805433750153,-0.09926147758960724,0.5676522850990295,0.10662351548671722,-0.07369257509708405,0.462063729763031,0.06846943497657776,-0.08125462383031845,-32268,226492,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,296173315,-5.972811726390983e+29,3.282025971423786e-19,-1.0064827405982446e+21,nan,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,6.98149604840373e-33,16214,226492,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1023991968,-0.021354250609874725,-0.0733412578701973,0.25811532139778137,-0.0736762061715126,0.9605047702789307,0.002116499003022909,9.183689745645554e-41,5.981726269826957e+30,16136,226492,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77090>,1035997778,0.26783037185668945,0.433153361082077,0.4480506181716919,0.658502459526062,0.42190441489219666,0.0,0.0,0.0,0,226492,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8407250046730042,0.052485108375549316,-0.04257884994149208,0.010489147156476974,586,226492,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,1056669667,0.10216948390007019,-0.09930673986673355,0.5673299431800842,0.10689561069011688,-0.07373814284801483,0.4617778956890106,0.06879133731126785,-0.08122500777244568,26233,226493,29,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,3180347139,-1694278483968.0,3.603844047214252e-29,-5.167833182654486e+34,9.731407912430707e+26,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,5.729641584552027e-33,16214,226493,29,6,False,Right,Front,Left,Right,62
