_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE2270>,1059599608,0.1330065131187439,0.3155927360057831,0.6562967300415039,0.04140286147594452,0.31718379259109497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23603,218066,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE2CC0>,3291103057,-0.0007676596869714558,1.4396485405001332e+20,-2.6074255796952105e+18,-116132811898880.0,-1.483364385607151e-35,6.104525705595271e+28,1.1311421333876356e-40,1.401298464324817e-45,-7215,218066,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,1059670399,0.13095222413539886,0.32251009345054626,0.6599524021148682,0.03897050768136978,0.3245760500431061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21961,218068,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77310>,2051096401,3.702357578501016e-32,7.794946428560807e-17,7.821325777792955e+26,1.9937082470278256e-05,1.7434101987332734e+25,1.4835304181181251e+31,1.1311281204029923e-40,1.401298464324817e-45,-20144,218068,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCDB0>,1059708607,0.13032366335391998,0.32539770007133484,0.6616028547286987,0.03806934133172035,0.3279150128364563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23972,218069,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC680>,207437649,1.5545328804031264e-30,-0.8661687970161438,-3.0864681186058502e-18,-1.8172611739750401e-35,-6.007495651703169e-26,-9.734408755331179e-28,1.1311281204029923e-40,1.401298464324817e-45,-22809,218069,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1059701492,0.03727525472640991,0.33095353841781616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8189016580581665,0.024058621376752853,-0.046110205352306366,-9571,218070,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1058715892,0.12618502974510193,0.2439548671245575,0.6430432200431824,0.1392018347978592,0.22712114453315735,0.5866405963897705,0.09562183916568756,0.22584964334964752,12776,218071,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,2014265130,-2.1064156279677015e+26,-1.174516164010938e+31,7.172228375154867e-38,1.020458310993188e-17,2.0610157683442977e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0148132334464322e-16,16209,218071,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,1019549558,-0.04604271054267883,-0.09114499390125275,0.2789003252983093,-0.033837199211120605,0.9553859829902649,0.0031060404144227505,9.183689745645554e-41,-6.315477654728063e-18,16158,218071,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,1036748720,0.25554677844047546,0.7283747792243958,0.2541469931602478,0.4745708703994751,0.4238656759262085,0.0,0.0,0.0,0,218071,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204793334007263,0.041962575167417526,-0.0657842680811882,0.010533385910093784,586,218071,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,1059381979,0.13935016095638275,0.22851556539535522,0.5859740972518921,0.09705226123332977,0.22690331935882568,0.6666048169136047,0.03618738427758217,0.3366805613040924,-31116,218072,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,210583332,7.682828153235964e+18,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.421010862427522e-17,-2.1941152555479335e+19,16371547111424.0,-4.974468541818115e+26,-16967,218072,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0F90>,1049549102,-0.03368224948644638,0.9553966522216797,0.003064085030928254,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,16186,218072,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE590>,1048715150,0.4745708703994751,0.4238656759262085,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218072,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,1059399815,0.1395399570465088,0.22963620722293854,0.585479736328125,0.09847203642129898,0.22783540189266205,0.6684219241142273,0.03588204085826874,0.3390651345252991,11471,218073,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,1901936421,1.278492653102051e+28,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0638733817514012e-18,-9.86624988684296e+29,-36668.76171875,12598964224.0,-16969,218073,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F769A0>,1049502827,-0.03196089342236519,0.9559774994850159,0.0031142192892730236,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,16186,218073,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,1048715150,0.4745708703994751,0.4238656759262085,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218073,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1059821560,0.03581300005316734,0.34125807881355286,0.6478679180145264,0.0965760201215744,0.2704235315322876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24971,218074,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,555761489,-2.3302688559225385e-36,-1.291127706436337e-37,-202.7410430908203,-1.5073062124973462e-24,-19694872576.0,123076509696.0,1.1310440424951329e-40,1.401298464324817e-45,-23831,218074,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F789F0>,1059851554,0.035858117043972015,0.34295931458473206,0.6504402756690979,0.09650204330682755,0.2721511125564575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20003,218075,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F78A40>,2435006289,1.4830232302154673e+33,-12.921201705932617,8.549559591065258e-38,2.4805283671842872e-30,-2.7585697003548284e-37,-5.206428048420235e-27,1.1312121983108518e-40,1.401298464324817e-45,-23831,218075,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1059883578,0.036111921072006226,0.3449430763721466,0.6531143188476562,0.09647201746702194,0.27357572317123413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19790,218076,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,1958362961,-4.721729229828497e-09,-4.9289176079749316e-33,-1.878847544846645e+35,-241061716819968.0,-4.0375529695721866e-36,1.400373935699463,1.1311981853262086e-40,1.401298464324817e-45,-23831,218076,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF06D0>,1059912446,0.03663098067045212,0.34634265303611755,0.6557561159133911,0.09656914323568344,0.2748643457889557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20059,218077,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF0040>,3882303313,-4.581226582810854e-34,794.9569091796875,-1.8085625015373807e-06,-5.800473592332288e+19,-6.103356855051325e-29,1.5948855304734603e-23,1.1311841723415653e-40,1.401298464324817e-45,-23831,218077,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,1059942725,0.03715762495994568,0.3481263220310211,0.6583123207092285,0.0965639278292656,0.27598366141319275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20133,218078,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,2284601169,4726370.0,-1.467268596550676e+26,-1.9511185405502417e-14,-6.533990926982369e-06,-4.56248066037673e-27,-7.200599849475377e+25,1.1311421333876356e-40,1.401298464324817e-45,-23831,218078,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE860>,1059970706,0.037928108125925064,0.35006678104400635,0.6608856320381165,0.09683890640735626,0.27688124775886536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20118,218079,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEB80>,742408017,1.7160031379438132e-18,-6.908133700781736e+18,-8.011869581119163e-17,2.2932325699690864e+23,-1.582654194066797e-26,-1.1295768764796321e-09,1.1311281204029923e-40,1.401298464324817e-45,-23831,218079,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216C70>,1059999105,0.038621556013822556,0.35152241587638855,0.663667619228363,0.09741966426372528,0.27773746848106384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19946,218080,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216090>,3616620369,1.5977889219417698e-26,4.585459746521213e-23,-2.1550788517815143e-24,-3.878896327244748e+33,-4.679921326157937e-26,-3.8790911796839797e-35,1.131114107418349e-40,1.401298464324817e-45,-23831,218080,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE180>,1059755742,0.09781283140182495,0.2783300578594208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8191373944282532,0.02386229857802391,-0.04642254859209061,24292,218081,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1059801302,0.09825336188077927,0.2789577841758728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8191540241241455,0.02384203113615513,-0.04643554612994194,10214,218082,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF0180>,1059847944,0.09871481359004974,0.27934664487838745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8191725015640259,0.023813875392079353,-0.04644710198044777,26072,218083,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1059890505,0.09915462136268616,0.27973881363868713,0.7124944925308228,0.10356302559375763,0.2584979832172394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18946,218084,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,3950329681,6.790227330859008e+16,4.504928367305504e-20,-119926240.0,1.9153972140773143e-29,-1.8314709799370795e-31,-1.8786500633277712e+27,1.1310860814490626e-40,1.401298464324817e-45,-23831,218084,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1059934908,0.0994168147444725,0.2800445258617401,0.7150582075119019,0.10346590727567673,0.2579706907272339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18828,218085,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,2968534865,3.6603824090317983e+27,501951168512.0,-17886.8671875,5.890238817529703e-12,-2.6152360701275026e-31,1.300723842755359e-22,1.1311000944337058e-40,1.401298464324817e-45,-23831,218085,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1059978767,0.09987363964319229,0.2802846431732178,0.7176113128662109,0.10240428894758224,0.258192241191864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18697,218086,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F762C0>,1953972049,1029068.125,6.475788136554168e+18,-9.409538128134414e-21,-4.0698976687985867e-19,-5.1666768543680825e-28,-7.752107691070294e+25,1.1310860814490626e-40,1.401298464324817e-45,-23831,218086,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1060023404,0.10037177801132202,0.2803402543067932,0.7201457023620605,0.10202958434820175,0.2577478289604187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18412,218087,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1212825425,5.373574595081244e+24,1.113172887952425e+17,-4.81355059639226e-16,3.8475680351257324,-1.5283274851583242e-28,3.2157013594681885e+27,1.1311000944337058e-40,1.401298464324817e-45,-23831,218087,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0810>,1060068709,0.10081332921981812,0.28037169575691223,0.7226759195327759,0.10132987797260284,0.2575565576553345,0.7305154204368591,0.13329990208148956,0.33825060725212097,2,218088,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE06D0>,4980736,1.8367099231598242e-40,-0.00016117095947265625,172285.265625,1.929352297631723e+37,5.7240032878489484e+26,-514.9645385742188,35453496.0,-1.861105549871592e-29,16244,218088,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE02C0>,994929662,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218088,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F78EA0>,1060113944,0.10132874548435211,0.2802891731262207,0.725155770778656,0.10049289464950562,0.2573423385620117,0.7338715195655823,0.13212950527668,0.3380669057369232,2,218089,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F780E0>,4980736,1.8367099231598242e-40,-0.0086669921875,2.69311187433969e-16,2.0800828200979758e+24,23296636.0,-1.7972041693427394e-20,1.0398249027443937e+31,-2.289474181442406e-26,16244,218089,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F78130>,994973411,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218089,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE02C0>,1060161183,0.10184313356876373,0.2802867591381073,0.7274731993675232,0.09943774342536926,0.2570604681968689,0.7374690175056458,0.13107207417488098,0.33776676654815674,2,218090,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0860>,4980736,1.8367099231598242e-40,-0.68359375,4.4097584199660755e-13,-1.4212930708790097e-20,-4.1259133511003986e+23,-1.644649501031381e-06,3.809146916868787e+32,-4.8826878914534905e-28,16244,218090,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0810>,994937078,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218090,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,1060205728,0.10218241810798645,0.28039947152137756,0.7297834157943726,0.09860192984342575,0.2568855583667755,0.7415520548820496,0.1299668252468109,0.33748745918273926,2,218091,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE130>,4980736,1.8367099231598242e-40,-1504.0,0.7001848816871643,-124375290347520.0,4.726736887820294e-30,-235658160.0,3.17405565351027e+19,-4.275212768629898e-31,16244,218091,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,994973408,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218091,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,1060250071,0.10242336243391037,0.28046098351478577,0.7319743633270264,0.09775928407907486,0.2563283145427704,0.7459836602210999,0.12885701656341553,0.3371979594230652,2,218092,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,4980736,1.8367099231598242e-40,-593920.0,95358.6328125,-2.2267188733494975e+27,68922673987584.0,-16990.865234375,25328924.0,-1.014877388813502e-31,16244,218092,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76090>,994973669,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218092,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1060294152,0.10255945473909378,0.2805310785770416,0.7340567708015442,0.09687640517950058,0.2560648024082184,0.7505578994750977,0.127313032746315,0.3369332551956177,2,218093,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,4980736,1.8367099231598242e-40,-52166656.0,1.4860949137940338e-09,0.006599039770662785,4.678265191195231e-35,-6.579228043011686e+16,2.1960815700390168e-15,-6.294835431474706e-33,16244,218093,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C540>,994937035,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218093,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,1060337905,0.10284405946731567,0.28058889508247375,0.7361873984336853,0.09599901735782623,0.25573456287384033,0.7553125619888306,0.1258770376443863,0.33655333518981934,2,218094,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF220>,4980736,1.8367099231598242e-40,-780140544.0,8.797241999928617e-27,1.5149196551823294e+19,-1.9812885909686884e-07,-2.752971909434083e+24,9.367801825599256e-19,-1.9950060332033844e-33,16244,218094,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,994893062,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218094,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,1060380975,0.10273066908121109,0.2807421386241913,0.7379555106163025,0.09464123845100403,0.2553670108318329,0.7601500153541565,0.12427813559770584,0.3358491063117981,2,218095,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,4980736,1.8367099231598242e-40,-2801795072.0,-3.69428390739968e+16,-5.8642909952171335e-22,-4.9879323782331776e+32,7.400577807187996e-35,2.8635372293015572e-25,-4.0764006041372e-35,16244,218095,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,994884393,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218095,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE6D0>,1060425456,0.10287057608366013,0.2805931866168976,0.7401448488235474,0.09335561096668243,0.2547191381454468,0.7646740078926086,0.12278812378644943,0.3346635699272156,2,218096,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE860>,4980736,1.8367099231598242e-40,-2164260864.0,-1.5861308885740974e+32,-2.3853873415656368e-26,90040824.0,-4.6518334980430705e+20,6.648724008100388e-37,-2.3379030985312213e-31,16244,218096,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE0A40>,995046342,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218096,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1060471465,0.10297580063343048,0.2803240120410919,0.74210125207901,0.09182555228471756,0.2541765868663788,0.7690786123275757,0.12118031084537506,0.33330002427101135,2,218097,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,4980736,1.8367099231598242e-40,-1679360.0,-2.600161583286769e+34,-1.0624270560533056e-13,1.7394485902073783e+22,5.564947867075267e-30,-7.759892593696923e-38,-3.2761663518228047e-34,16244,218097,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,994722120,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218097,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72E00>,1060515204,0.10295164585113525,0.28011730313301086,0.7438384294509888,0.09029244631528854,0.2536374628543854,0.7732896208763123,0.11963284760713577,0.33176562190055847,2,218098,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,4980736,1.8367099231598242e-40,-362.0,1.992622390195867e-19,-2.4773563037595647e-19,4.255845242190359e-12,3.472930970582766e-11,199978369024.0,2.282798181633142e+38,16244,218098,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72D60>,994563885,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218098,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216450>,1060558502,0.10286670923233032,0.2798331677913666,0.7452972531318665,0.0882287248969078,0.25298798084259033,0.7774246335029602,0.11800513416528702,0.3302716910839081,2,218099,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216630>,4980736,1.8367099231598242e-40,-5248.0,-5.4836183684147695e-36,-7.680768250349138e-34,-7.455131650531319e-34,8.340972713873975e-35,-1910901682733056.0,-2.507384698538428e-31,16244,218099,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216AE0>,994854678,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,6.024393882845207e-20,-6.340941212695256e+35,5.5541139498854543e-36,16089,218099,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE2770>,1060602409,0.1028071790933609,0.2794142961502075,0.7472602128982544,0.08673971891403198,0.25237101316452026,0.7812884449958801,0.11608727276325226,0.32886552810668945,16791,218100,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE24F0>,3714072368,-8.681148840387445e-34,2.061211950129303e-40,6.979497708007332e-39,1.8367099231598242e-40,-46848.0,-2.0295063222874887e-05,7020128.0,1043411.9375,-16969,218100,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE2E50>,1049564745,-0.036001335829496384,0.9552971720695496,0.003097956534475088,9.183689745645554e-41,-6.315477654728063e-18,-2.6518633683997514e-34,-148699468529664.0,2.00029353552327e+33,16186,218100,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE2F90>,1048715150,0.4745708703994751,0.4238656759262085,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,218100,11,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1060644346,0.10249664634466171,0.2789846360683441,0.7491804957389832,0.08540696650743484,0.25179293751716614,0.7852914929389954,0.11449084430932999,0.32777079939842224,-22240,218101,11,6,False,Right,Front,Left,Centre,62
