_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F760E0>,1056809355,0.09486440569162369,-0.08243284374475479,0.5724771618843079,0.09923478960990906,-0.06277888268232346,0.465788871049881,0.06336943805217743,-0.06249527633190155,32475,227389,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC680>,52444933,6.677695322233242e+16,2.509585419759315e-40,6.979497708007332e-39,1.8367099231598242e-40,4.5069136732082304e+36,-7399.9169921875,4161624080384.0,-1.3066192685127835e-23,-17024,227389,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC1D0>,1048823334,-0.08541548252105713,0.960479736328125,0.002176377922296524,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227389,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC130>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227389,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,1056803744,0.09545332938432693,-0.0821809247136116,0.5723797082901001,0.09974103420972824,-0.062296297401189804,0.4656217396259308,0.06385599076747894,-0.06231743097305298,30657,227390,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,3224715013,8.998410550020708e-08,2.509529367820742e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2565358397654283e+36,-0.16918691992759705,3.2479600972293734e+17,-3.186475518749424e+27,-17024,227390,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,1048826305,-0.08546218276023865,0.9604414701461792,0.002170145744457841,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227390,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227390,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC900>,1056796333,0.09621205925941467,-0.08187749981880188,0.5724141001701355,0.10029104351997375,-0.06189997121691704,0.46544817090034485,0.0645817220211029,-0.06198636069893837,28594,227391,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,1970028293,1.7568105377028208e-14,2.509417263943596e-40,6.979497708007332e-39,1.8367099231598242e-40,6.230756230241793e+35,-173274464.0,2.9247999577819428e-08,-1.0937588949785457e+20,-17024,227391,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC360>,1048827268,-0.08536083251237869,0.9604443311691284,0.0021674255840480328,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227391,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227391,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC680>,1056790090,0.09696754068136215,-0.08148117363452911,0.5724672675132751,0.10105923563241959,-0.061505526304244995,0.46522897481918335,0.0654698982834816,-0.06156201660633087,25187,227392,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,338640645,-3362643.5,2.5091229912660877e-40,6.979497708007332e-39,1.8367099231598242e-40,5.659603575802962e+35,-2.9554288439066624e+17,7.915734760188175e-22,-235.73692321777344,-17024,227392,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1048829366,-0.08539576828479767,0.9604280591011047,0.002166355960071087,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227392,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227392,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1056777551,0.09800735116004944,-0.0808713287115097,0.5724316239356995,0.10164383053779602,-0.06110032647848129,0.4649617373943329,0.06640559434890747,-0.06102494150400162,23150,227393,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,2888122117,-1.7625123141187476e+27,2.5086745757575038e-40,6.979497708007332e-39,1.8367099231598242e-40,6.594217010339231e+35,-2.905160660930249e+25,-2.563676333581929e+32,-4.417656640498535e-08,-17024,227393,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC4F0>,1048828318,-0.08546674251556396,0.960432231426239,0.002166056539863348,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227393,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227393,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCC20>,1056765433,0.09901489317417145,-0.08032045513391495,0.5723220705986023,0.10231686383485794,-0.06067832559347153,0.46464112401008606,0.06734492629766464,-0.06044301763176918,20019,227394,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,1180778245,-6.0679207082891154e-21,2.508114056371774e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5057660889751e+36,-5.622199762209572e+34,-1.4368644726049997e+17,-4.270497508140444e-32,-17024,227394,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,1048826752,-0.08561227470636368,0.9604367017745972,0.0021769937593489885,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227394,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227394,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1056754378,0.09996574372053146,-0.07982160896062851,0.5722257494926453,0.10296613723039627,-0.06036359444260597,0.46430134773254395,0.06831255555152893,-0.05982675030827522,17443,227395,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,723009285,-2326384068263936.0,2.507609588924617e-40,6.979497708007332e-39,1.8367099231598242e-40,2.886917053345364e+36,3.328960971442851e-34,-1.020021844766461e-08,-1.0008156345025248e-28,-17024,227395,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1048827872,-0.0857498049736023,0.9604148268699646,0.002171032130718231,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227395,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227395,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,1056739185,0.10085559636354446,-0.07919861376285553,0.5720077753067017,0.10380490869283676,-0.05996924638748169,0.4640060365200043,0.06905520707368851,-0.059294164180755615,17328,227396,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC040>,1884307205,-2.831756874124234e-16,2.5065866410456598e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2534568366041152e+36,3.087003714821304e-21,9.586221706393932e+26,7.959522728266957e+17,-17024,227396,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCDB0>,1048828131,-0.0857672244310379,0.9604175686836243,0.002173412125557661,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227396,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227396,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,1056726129,0.10159081965684891,-0.07869213819503784,0.5716922283172607,0.10456085950136185,-0.05954962223768234,0.4636911153793335,0.06965628266334534,-0.05873435363173485,15706,227397,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,2510700293,1.7436752043839167e+20,2.5054936282434864e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1496108994334186e+36,2.361492701768956e-18,0.0008286988013423979,0.000388597312849015,-17024,227397,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1048829685,-0.08577857911586761,0.9604085683822632,0.002168102888390422,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227397,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227397,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCEA0>,1056711265,0.10221023112535477,-0.07826516777276993,0.5713430047035217,0.10547994822263718,-0.05918184667825699,0.4633893370628357,0.07008113712072372,-0.058396171778440475,13518,227398,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,640827141,-1.0274080970218729e+22,2.5035177974087884e-40,6.979497708007332e-39,1.8367099231598242e-40,2.803840303608807e+36,4.890474825233401e-14,1.5589667410280072e-24,4.4178399644922024e-17,-17024,227398,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1048828218,-0.08569858968257904,0.9604301452636719,0.0021729995496571064,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227398,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227398,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC450>,1056693741,0.10271190106868744,-0.07788393646478653,0.570803701877594,0.10646430402994156,-0.05867106467485428,0.46298086643218994,0.07031023502349854,-0.05828117951750755,9782,227399,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC770>,1653817093,-5.101243495941162,2.5009394082344308e-40,6.979497708007332e-39,1.8367099231598242e-40,5.213066045968967e+36,2.3788675890257238e-11,-8.151424994496893e+36,0.014937554486095905,-17024,227399,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1048824506,-0.0856558158993721,0.9604606032371521,0.002174383495002985,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227399,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227399,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,1056678276,0.10306421667337418,-0.0775764137506485,0.5701727867126465,0.1076083704829216,-0.058181263506412506,0.4628310203552246,0.07024506479501724,-0.05819931626319885,6091,227400,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,2182299397,-3.7479513669970316e-23,2.0349235909385696e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1796898462591128e+37,2.7511742883845614e-10,-3.372028351590873e+20,0.15111024677753448,-17024,227400,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1048825009,-0.08567684888839722,0.960454523563385,0.002176624024286866,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227400,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227400,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,1056665278,0.10326343029737473,-0.07730856537818909,0.5694547891616821,0.10884568095207214,-0.05760418623685837,0.46272340416908264,0.06999140977859497,-0.05822649970650673,2705,227401,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,2150383365,-1.9623176554837914e-16,2.0412574599973178e-40,6.979497708007332e-39,1.8367099231598242e-40,2.40922574236016e+37,3.0419650088805983e-13,-1.6734541685983281e+19,1.0992921156693924e-10,-17024,227401,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,1048823312,-0.08573845773935318,0.9604644179344177,0.00217403843998909,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227401,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227401,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,1056652635,0.10344073176383972,-0.07712759077548981,0.5687346458435059,0.11003730446100235,-0.05696338787674904,0.46262165904045105,0.06972911208868027,-0.05829450860619545,-2066,227402,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,2021932804,-0.0011004626285284758,2.043009083077724e-40,6.979497708007332e-39,1.8367099231598242e-40,3.55568488872465e+37,3.59516940533661e-16,-3629048397824.0,-5.629559432088164e+22,-17025,227402,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,1048823538,-0.0857415720820427,0.9604698419570923,0.0021733068861067295,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227402,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227402,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC720>,1056634827,0.10373786836862564,-0.07685712724924088,0.5680404901504517,0.11114712059497833,-0.05638369172811508,0.46244892477989197,0.06948493421077728,-0.05837053805589676,-9145,227403,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1837645572,1866881489174528.0,2.0439619660334647e-40,6.979497708007332e-39,1.8367099231598242e-40,4.785220784825697e+37,1.096385384855553e-17,-3.0978015772652442e+29,-1267604.625,-17025,227403,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,1048825802,-0.08584272116422653,0.9604445099830627,0.0021741322707384825,9.183689745645554e-41,1675037245440.0,2.9443488799894963e-25,-1.8723571737734765e+35,8.889351375265335e-37,16051,227403,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,1054529631,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,227403,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC450>,1056617675,0.10393325984477997,-0.07661929726600647,0.5671817660331726,0.11213018745183945,-0.055751118808984756,0.4622304439544678,0.06923313438892365,-0.05839361995458603,-15797,227404,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,3633069828,-7.537263657887887e-23,152808.140625,3.8220327951421496e-06,1.005835192913196e-09,2.5178530806988313e-40,6.979497708007332e-39,1.8367099231598242e-40,6.679370678819202e+37,16214,227404,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,1024008669,-0.020250491797924042,-0.06238779425621033,0.2574271857738495,-0.0857742503285408,0.9604591727256775,0.002178261522203684,9.183689745645554e-41,1675037245440.0,16146,227404,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1035736758,0.2948765754699707,0.3496367633342743,0.42743203043937683,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0,227404,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8433119058609009,0.05241995304822922,-0.040867529809474945,0.010594760999083519,586,227404,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCE50>,1056599580,0.10416505485773087,-0.07641937583684921,0.5663737058639526,0.11309009790420532,-0.05522563308477402,0.46196699142456055,0.06901325285434723,-0.05841684713959694,-21104,227405,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76950>,2096054020,4.344935739460351e-19,1.8121825178241124e-06,4.911796562142564e-30,-1.8408968059838675e-16,2.517839067714188e-40,6.979497708007332e-39,1.8367099231598242e-40,5.183989183561172e+37,16214,227405,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1024008022,-0.02028074488043785,-0.06241992861032486,0.25748389959335327,-0.0859203040599823,0.9604288339614868,0.002176365116611123,9.183689745645554e-41,1675037245440.0,16146,227405,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769F0>,1035736758,0.2948765754699707,0.3496367633342743,0.42743203043937683,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0,227405,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.843313992023468,0.05241641774773598,-0.04088224470615387,0.010596165433526039,586,227405,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC680>,1056585152,0.10422339290380478,-0.07628893107175827,0.5655606389045715,0.11401659995317459,-0.05468911677598953,0.461677610874176,0.06885115057229996,-0.058438271284103394,-28287,227406,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,3048423172,-6.140401945358425e-35,1.5939654598611086e-18,-2.783682418393707e+33,0.0002922839194070548,2.517839067714188e-40,6.979497708007332e-39,1.8367099231598242e-40,6.31383297997835e+37,16214,227406,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1024009752,-0.020306583493947983,-0.06250400096178055,0.2575281262397766,-0.08595692366361618,0.9604082703590393,0.0021797199733555317,9.183689745645554e-41,1675037245440.0,16146,227406,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,1035736758,0.2948765754699707,0.3496367633342743,0.42743203043937683,0.5620250105857849,0.6157791614532471,0.0,0.0,0.0,0,227406,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8433198928833008,0.052421119064092636,-0.0408894382417202,0.01059756614267826,586,227406,31,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCEF0>,1056568508,0.10443811118602753,-0.07596438378095627,0.564811646938324,0.11481791734695435,-0.054129961878061295,0.4613615572452545,0.06882238388061523,-0.05838629975914955,29216,227407,31,6,False,Right,Front,Centre,Right,62
