_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C810>,1057669442,0.15351761877536774,0.32551154494285583,0.5371794700622559,0.061253342777490616,0.31874334812164307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15806,240291,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1436893011,-137459.84375,4.9068546075719357e+30,-9.063600148811074e-38,6.140744075071921e-15,-1079194.125,-250.24794006347656,1.12930643239937e-40,1.401298464324817e-45,29827,240291,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1057705946,0.15307609736919403,0.32862305641174316,0.5385534167289734,0.060765039175748825,0.321437805891037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14413,240292,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCADB0>,979255123,-907044882219008.0,-2.9770473702228628e-05,8.10760485136804e-26,4.685445510549296e+29,-3.4490256309509277,-9.945875092852919e-26,1.1293204453840133e-40,1.401298464324817e-45,29827,240292,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,1057747076,0.15294428169727325,0.3313092589378357,0.5399242639541626,0.06049184873700142,0.3239625096321106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13339,240293,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,162217811,3.663216388588422e-19,0.0008611024240963161,-1.643741147377231e-37,2.8215437655739214e-20,-0.0004910952993668616,4.57673673566847e+17,1.1293344583686566e-40,1.401298464324817e-45,29827,240293,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216220>,1057791589,0.15302036702632904,0.3336814343929291,0.5410299897193909,0.06064740940928459,0.3263413906097412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12501,240294,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,3682549587,-8.839490994911898e-15,-6.270428736823935e-16,6.104762365024923e-37,2.104776301515373e-37,-2.4765927975067825e-08,-1.1714391579647759e+27,1.1293484713532998e-40,1.401298464324817e-45,29827,240294,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F723B0>,1057848436,0.15315987169742584,0.3359374701976776,0.5422523617744446,0.06083673611283302,0.32870206236839294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11857,240295,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72EF0>,1683046227,-1.1668081507678063e-17,1.270725286759083e+36,206290528.0,-1.7783082373621167e+20,-9.446816939817637e-11,-2201204159414272.0,1.12930643239937e-40,1.401298464324817e-45,29827,240295,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE040>,1057888848,0.15365517139434814,0.33735358715057373,0.5432206988334656,0.061168160289525986,0.33051127195358276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11706,240296,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,683622227,203192877056.0,4.048425452971229e+18,-6.28106320004182e-37,4.8201141357421875,-3.0089737125538196e-12,2.121507408780102e-33,1.1293484713532998e-40,1.401298464324817e-45,29827,240296,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDA130>,1057931708,0.15417584776878357,0.33864688873291016,0.5420759916305542,0.0630561038851738,0.3337940573692322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11679,240297,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDA950>,19545939,2.0096954749729868e+26,60326232064.0,-3.791037918158581e-14,3.6063911022308622e+19,-2.979619860305621e-13,-26902258.0,1.1293344583686566e-40,1.401298464324817e-45,29827,240297,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1057990302,0.15461184084415436,0.3400513827800751,0.5413675904273987,0.06537412106990814,0.33651283383369446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11910,240298,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,3222749011,1.9463363166126288e-23,1365874.375,-1.0904111706736352e-24,-6.858937556776962e+23,-8.659302658600709e-13,-1.1553949744009153e-20,1.12930643239937e-40,1.401298464324817e-45,29827,240298,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72950>,1058050813,0.15492130815982819,0.34120821952819824,0.5406507849693298,0.06735692173242569,0.33901193737983704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12216,240299,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72A90>,2358525779,58.55952453613281,478684.53125,-3.715403123819794e-24,-1.0624552453097902e-13,-8.161923285669725e-13,2.203242403143162e+26,1.12930643239937e-40,1.401298464324817e-45,29827,240299,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216900>,1058106142,0.15515147149562836,0.3422618508338928,0.5442116260528564,0.06538902223110199,0.3380274474620819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12327,240300,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32162C0>,1743535955,-1.0258617856266294e-17,4.2280872466016e-16,-6.248630733558505e-24,4.370517954264779e-18,-1.6821225402169349e-12,-4.249762059771456e-05,1.1293484713532998e-40,1.401298464324817e-45,29827,240300,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,1058159470,0.15511876344680786,0.34332627058029175,0.5449838638305664,0.06615061312913895,0.33968043327331543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12210,240301,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1049509715,-0.00014804658712819219,257.4652099609375,-0.012984110973775387,-64938160685056.0,-1.0291221271430812e-13,-6.057260634406703e-06,1.1292643934454403e-40,1.401298464324817e-45,29827,240301,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1058210436,0.15487819910049438,0.34430521726608276,0.5464890003204346,0.06634366512298584,0.340837687253952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12302,240302,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,4248780627,1.1624108639358494e+28,-1.5423007147888338e+30,-0.0011347262188792229,2.321332462644047e-20,-1.3477016540513337e-13,41024961380352.0,1.1292924194147268e-40,1.401298464324817e-45,29827,240302,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216130>,1058254894,0.1546536535024643,0.34518003463745117,0.5478765368461609,0.06664761155843735,0.3419976532459259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12320,240303,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216310>,3532996435,1.117125979974832e+21,-5.495242185289623e+23,-5.958987101505053e-13,-1.8320185887306023e+19,-2.784221421123223e-13,2.5784701048023502e-14,1.1292924194147268e-40,1.401298464324817e-45,29827,240303,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72090>,1058303634,0.15415747463703156,0.3460789620876312,0.5492255091667175,0.06671446561813354,0.3430805504322052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12176,240304,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72B30>,2561621843,0.0714053139090538,-8.204929600417956e+18,-0.031428221613168716,-1.061533464894249e-30,-5.71710444285424e-14,-4.04522672186485e-27,1.1292643934454403e-40,1.401298464324817e-45,29827,240304,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC950>,1058349376,0.15356802940368652,0.34684863686561584,0.5508302450180054,0.06648298352956772,0.34406575560569763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12030,240305,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCB30>,1617444691,-3.2238231146866344e-31,-2.528215077290952e-07,-1.6183500824182852e+29,231116111872.0,-6.860407301619053e-16,-1.1370721432856403e+33,1.1292363674761538e-40,1.401298464324817e-45,29827,240305,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA090>,1058395533,0.1528591811656952,0.3474811315536499,0.552031934261322,0.0662420243024826,0.34464624524116516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11611,240306,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,1391279955,-17725926.0,-1.2673698535081712e-08,8.514434139293356e-14,-3.642810260948216e+37,-4.736277368801026e-18,-1.7357245259118262e-32,1.129250380460797e-40,1.401298464324817e-45,29827,240306,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC680>,1058442810,0.15211907029151917,0.3479245901107788,0.5533192157745361,0.06605936586856842,0.3452640771865845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11640,240307,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,1044725587,-497524320.0,1.2514704881742347e+30,-3.236010525142774e-05,-352832544.0,-2.0755807629691426e-23,21199675457536.0,1.1292223544915106e-40,1.401298464324817e-45,29827,240307,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD01D0>,1058493206,0.15130123496055603,0.348463237285614,0.55445796251297,0.065859355032444,0.34581059217453003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11187,240308,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0DB0>,1080639315,-0.005195253994315863,116251656.0,-4.830517725761171e+24,3.6483565429388447e+31,-3.792394814181813e-25,4.5474135568213114e-09,1.1292643934454403e-40,1.401298464324817e-45,29827,240308,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F777C0>,1058542626,0.1505793184041977,0.34862881898880005,0.555527925491333,0.06587108224630356,0.3465035855770111,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10940,240309,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77770>,231489363,0.03091285191476345,3.879839497096006e-14,1068258099200.0,9.210544931192999e-07,-4.8463255516944195e-29,-2.8503509270151313e-30,1.1292363674761538e-40,1.401298464324817e-45,29827,240309,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1058594127,0.14977015554904938,0.34874314069747925,0.5564211010932922,0.06606481224298477,0.34703999757766724,0.5661240220069885,0.12421669811010361,0.27498704195022583,2,240310,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,4980736,1.8367099231598242e-40,-32573031972864.0,-1.4035256114825519e+35,-14.57737922668457,0.0007695481181144714,-7.122578251116213e-19,-117372.765625,-6.692141060982719e-32,16249,240310,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,986241802,9.183689745645554e-41,8.303111431494903e+31,4.066752965355223e+27,-4295.7431640625,1.791586115701e+21,1.8065206448814042e-12,-62526.90625,-2.387125277891755e-05,16128,240310,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1058644170,0.14919431507587433,0.34862104058265686,0.5576009154319763,0.06642233580350876,0.3476962745189667,0.5672963261604309,0.12413360923528671,0.27498069405555725,2,240311,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,4980736,1.8367099231598242e-40,-61572651155456.0,-980314947584.0,-2.1248608883701892e-13,4.154835724490443e-24,-2.818766257398234e+24,1.7601525996724376e-06,-1.592939256681908e-34,16249,240311,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,986233596,9.183689745645554e-41,8.303111431494903e+31,4.066752965355223e+27,-4295.7431640625,1.791586115701e+21,1.8065206448814042e-12,-62526.90625,-2.387125277891755e-05,16128,240311,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2810>,1058693038,0.14878922700881958,0.34837570786476135,0.5601369738578796,0.06592482328414917,0.34906572103500366,0.5694962739944458,0.12434087693691254,0.2745228111743927,2,240312,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,4980736,1.8367099231598242e-40,-129192616263680.0,-1.5205649264617256e-17,-3.160138676976599e-29,-22116096.0,8.695223179658491e-27,5.6168925510746703e-08,-3.4497928797943957e-36,16249,240312,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,986182594,9.183689745645554e-41,8.303111431494903e+31,4.066752965355223e+27,-4295.7431640625,1.791586115701e+21,1.8065206448814042e-12,-62526.90625,-2.387125277891755e-05,16128,240312,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216310>,1058744922,0.14838913083076477,0.34804144501686096,0.5623248219490051,0.06534630060195923,0.35031524300575256,0.5711560249328613,0.1239953339099884,0.27470314502716064,2,240313,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,4980736,1.8367099231598242e-40,-261683767410688.0,8.609775794936736e+33,-81017.890625,1.319756393058924e-08,1.5405066733364947e-05,3.1764363301604796e+22,-1.950409038477597e-37,16249,240313,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FA3F40>,986180790,9.183689745645554e-41,8.303111431494903e+31,4.066752965355223e+27,-4295.7431640625,1.791586115701e+21,1.8065206448814042e-12,-62526.90625,-2.387125277891755e-05,16128,240313,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72B30>,1058798596,0.14775331318378448,0.3475233018398285,0.5645430088043213,0.06501837074756622,0.35134246945381165,0.5727848410606384,0.12340034544467926,0.2750351130962372,2,240314,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE220>,4980736,1.8367099231598242e-40,-4169348092526592.0,2.808725477533767e-18,2783753525002240.0,9.974658232257482e-34,5.1974520687281256e-08,-567982358528.0,-1.1857087180092194e-36,16249,240314,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F725E0>,986057060,9.183689745645554e-41,8.303111431494903e+31,4.066752965355223e+27,-4295.7431640625,1.791586115701e+21,1.8065206448814042e-12,-62526.90625,-2.387125277891755e-05,16128,240314,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F59720>,1058852508,0.14685788750648499,0.34670165181159973,0.5742337703704834,0.1232130154967308,0.2749629020690918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9904,240315,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F59900>,4294131539,94496648.0,2493383402586112.0,1.0027248208643869e-05,-8.598186162375513e-28,-9.153450173200933e-37,9.932830406698475e-36,1.129194328522224e-40,1.401298464324817e-45,29827,240315,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1058905025,0.14594638347625732,0.34550461173057556,0.5763727426528931,0.12273340672254562,0.2749529480934143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9838,240316,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,3756015443,-7.944939136505127,-7.70117777101529e-35,1.1902607861569643e-23,7.87221932085913e-09,-1.417532110186295e-35,1.3315453774309649e-11,1.1291803155375808e-40,1.401298464324817e-45,29827,240316,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0220>,1058950306,0.14536671340465546,0.34423741698265076,0.5780792236328125,0.1223711296916008,0.27494850754737854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9776,240317,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0590>,3149414227,484941344.0,-2.3172915612746335e-17,4.636979305608111e-23,640996802560.0,-2.2074640269529467e-35,4.5032849689118516e-15,1.1291803155375808e-40,1.401298464324817e-45,29827,240317,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1058992786,0.14443567395210266,0.3424866199493408,0.5800313353538513,0.12213736772537231,0.27439171075820923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9427,240318,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,1884045139,-1.147780613888657e-30,0.005088269244879484,2.496444079211935e-28,0.00010311303049093112,-1.0813629672603465e-34,-50.31198501586914,1.1291803155375808e-40,1.401298464324817e-45,29827,240318,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,1059030162,0.14336709678173065,0.34074661135673523,0.5818714499473572,0.12145300954580307,0.27427607774734497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9470,240319,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,837238611,1.9469071688149597e-08,-259821.953125,14.8269624710083,3.1904157093975982e-09,-2.9591633558661585e-36,6.47474749596727e-13,1.1291663025529376e-40,1.401298464324817e-45,29827,240319,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDA130>,1058362840,0.1203606054186821,0.2744194567203522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275619745254517,0.029414867982268333,-0.0038345407228916883,28240,240320,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,1058391597,0.11942246556282043,0.2738403379917145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275613784790039,0.029400665313005447,-0.003753658616915345,24155,240321,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216400>,1058416448,0.11804629862308502,0.2736126482486725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275379538536072,0.029381951317191124,-0.003684527473524213,2959,240322,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DED10>,1058439331,0.11687880754470825,0.27285560965538025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275169134140015,0.029360294342041016,-0.003642851021140814,1053,240323,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCA90>,1058464183,0.1146916076540947,0.2729033827781677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275029063224792,0.029325000941753387,-0.003610330866649747,11813,240324,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDA6D0>,1058483860,0.11270533502101898,0.27250441908836365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274698257446289,0.029300443828105927,-0.003566260216757655,28274,240325,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,1058501270,0.11042246967554092,0.2720991373062134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274468183517456,0.02926909364759922,-0.0035265812184661627,25590,240326,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0F90>,1058517972,0.10775958746671677,0.27180659770965576,0.6240905523300171,0.08758264780044556,0.2504989206790924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11211,240327,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0EA0>,2228830035,-2.2973709199343616e+16,2.621337387154199e-07,-8.226112151504965e-20,-288286179328.0,1.427245211122881e+33,8.240701655581774e-23,1.1290822246450781e-40,1.401298464324817e-45,29827,240327,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1058529372,0.10507111251354218,0.2714994251728058,0.624173641204834,0.08425427973270416,0.24972006678581238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11446,240328,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1519730515,5.112311060053408e-14,nan,-3.0148044889592866e-22,-3469948101853184.0,2.116846982904533e+33,-5.932424255229016e+23,1.1290682116604349e-40,1.401298464324817e-45,29827,240328,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,1058535765,0.10217242687940598,0.27135154604911804,0.6242251396179199,0.08071152120828629,0.24916379153728485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11843,240329,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1208827731,7.406747274081254e+34,-1.5608253542976783e+28,-1.1533588573396515e-36,-0.48485100269317627,1.677251534846701e+34,-1.7519136369468363e-13,1.1290822246450781e-40,1.401298464324817e-45,29827,240329,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,1058546669,0.09930276870727539,0.2710452079772949,0.62424635887146,0.07717190682888031,0.24850229918956757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12430,240330,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,429211475,1.3495835029756336e-33,4.3484874934295315e+21,1.3651983863383066e-06,5.51222474438523e+19,1.169198896656684e+37,3.706082086875473e+25,1.1290541986757916e-40,1.401298464324817e-45,29827,240330,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,1058557659,0.09659018367528915,0.2706466615200043,0.6232615113258362,0.07273466885089874,0.24852344393730164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12619,240331,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C130>,536297299,8.996821842209568e-13,-4.358645575527854e-22,1.3779761707883113e-21,3.665788196510426e-18,1.1214509353231874e+38,3.618988127191017e+36,1.1290541986757916e-40,1.401298464324817e-45,29827,240331,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F723B0>,1058565223,0.09439514577388763,0.27007144689559937,0.6231340765953064,0.06927752494812012,0.24788761138916016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12603,240332,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE4A0>,626016083,9.330544115115913e-10,1.219385560372857e-15,1.0299325782850234e-36,-1.0915867097745786e+38,-5.669661994448996e-39,-1.8566738865048874e-17,1.1290401856911484e-40,1.401298464324817e-45,29827,240332,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F591D0>,1058572142,0.09268153458833694,0.26940324902534485,0.6226015090942383,0.06676792353391647,0.24707669019699097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12626,240333,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F59C70>,517422931,-8.812567897642509e-10,-7.62643190244626e-14,-783294.5,-4.193901299808345e-24,-8.859533537606537e-37,-118.62397003173828,1.1290121597218619e-40,1.401298464324817e-45,29827,240333,58,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1058572558,0.09175663441419601,0.2689685523509979,0.6218883395195007,0.06488244235515594,0.2461533099412918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12454,240334,58,6,False,Right,Front,Centre,Left,62
