_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F9FF40>,1058254380,0.10031738132238388,-0.06814807653427124,0.49734175205230713,0.10445809364318848,-0.09131265431642532,0.4667598605155945,0.07356399297714233,-0.07200893014669418,-7218,220536,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,3998301956,-8.055969838150067e+24,-5.4653646941460465e-08,9.100105268891198e-27,-2.275109995717131e+27,2.518231431284199e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8700571272163795e+24,16212,220536,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF630>,1023189273,-0.028695493936538696,-0.0509772002696991,0.2850138545036316,-0.046629469841718674,0.9560304880142212,0.0017534776125103235,9.183689745645554e-41,4.7976475528075605e-22,16177,220536,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220536,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345782160758972,0.05110730603337288,-0.04900187626481056,0.01068140473216772,586,220536,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FE50>,1058254618,0.1006915345788002,-0.0679175853729248,0.49723297357559204,0.10489339381456375,-0.0910302922129631,0.46668240427970886,0.07402516156435013,-0.07166758924722672,-8578,220537,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F040>,2856337156,-449293376.0,-6.671585159323534e-12,4.196642948906586e-27,1632181.25,2.518231431284199e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9739491898395117e+24,16212,220537,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,1023190575,-0.028672264888882637,-0.050915010273456573,0.28508949279785156,-0.0467836819589138,0.9560036659240723,0.00175219657830894,9.183689745645554e-41,4.7976475528075605e-22,16177,220537,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F8B0>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220537,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345838189125061,0.051105547696352005,-0.04899768903851509,0.010682081803679466,586,220537,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,1058255282,0.10102935135364532,-0.0676799863576889,0.49716758728027344,0.10541637986898422,-0.09075750410556793,0.4665532112121582,0.07458692044019699,-0.07126267999410629,-8682,220538,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,4267917060,-7.00236718570145e-31,-1.2887664195117058e-17,-1.6178147065967543e+32,-6.6012773513793945,2.5182174182995558e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8965023795204495e+25,16212,220538,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,1023186822,-0.028681837022304535,-0.05088112875819206,0.2853859066963196,-0.046637844294309616,0.9559241533279419,0.001742875436320901,9.183689745645554e-41,4.7976475528075605e-22,16177,220538,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F400>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220538,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834588885307312,0.051108550280332565,-0.048988036811351776,0.010682756081223488,586,220538,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1058256247,0.10142514854669571,-0.0674731433391571,0.4971506893634796,0.10591386258602142,-0.09049052745103836,0.4665578007698059,0.07509171217679977,-0.07086078822612762,-6869,220539,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,54148868,18.779983520507812,-1.3009121192409751e-20,-543841976320.0,3.5536746554985583e-28,2.5182174182995558e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7756097975589866e+25,16212,220539,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,1023187301,-0.028672821819782257,-0.05081326514482498,0.28543275594711304,-0.04676240682601929,0.9559077024459839,0.001740753068588674,9.183689745645554e-41,4.7976475528075605e-22,16177,220539,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FCC0>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220539,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345990777015686,0.05111882463097572,-0.04897599294781685,0.010683426633477211,586,220539,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,1058257939,0.1018354743719101,-0.06731711328029633,0.4970914125442505,0.10639913380146027,-0.09023410826921463,0.466582328081131,0.07557695358991623,-0.07047025859355927,-4835,220540,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,505167620,0.001214904128573835,-1.412288843375039e-22,-1.1064114575698455e-36,2.1084507419492034e+24,2.5182034053149125e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.198028214261704e+24,16212,220540,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FF40>,1023198783,-0.02864709496498108,-0.050762586295604706,0.28539350628852844,-0.046701908111572266,0.9559249877929688,0.001740308478474617,9.183689745645554e-41,4.7976475528075605e-22,16177,220540,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FD10>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220540,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345917463302612,0.05112963169813156,-0.04896783456206322,0.01068409439176321,586,220540,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1058258719,0.10221941024065018,-0.06725846976041794,0.4971143305301666,0.10676892846822739,-0.09010612964630127,0.4666902422904968,0.07576564699411392,-0.070090651512146,-222,220541,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,2488680196,-0.004890135023742914,-3.089273715718619e-22,2.4183137958223842e-29,-2.5662643909454346,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.477945120128788e+24,16212,220541,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76400>,1023201880,-0.02862311713397503,-0.050677329301834106,0.2855011224746704,-0.04686105623841286,0.9558895826339722,0.0017375703901052475,9.183689745645554e-41,4.7976475528075605e-22,16177,220541,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220541,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345842957496643,0.05113179236650467,-0.04894507676362991,0.010684759356081486,586,220541,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1058259404,0.10256753861904144,-0.0672159418463707,0.4972069263458252,0.10705121606588364,-0.08993303775787354,0.4667694568634033,0.07599004358053207,-0.06987590342760086,4065,220542,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,641416965,-1.2162327038822696e-06,-2.2454732396194322e-24,3.331307787177312e+33,1.9116962656414597e+18,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.910119447816066e+24,16212,220542,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,1023204194,-0.028611570596694946,-0.05062390863895416,0.2854888439178467,-0.046849362552165985,0.9558966755867004,0.0017427913844585419,9.183689745645554e-41,4.7976475528075605e-22,16177,220542,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220542,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345776796340942,0.05113864317536354,-0.04893115162849426,0.010685421526432037,586,220542,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1058260688,0.10292518883943558,-0.0671825185418129,0.4972832500934601,0.10722129791975021,-0.0898507684469223,0.4668583571910858,0.07616055756807327,-0.06969159096479416,8272,220543,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,990461701,3.056164785580432e+25,-5.980020550327656e-22,-2.6920595530555147e-08,1.2241792428612477e-20,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.3067982323771164e+24,16212,220543,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1023200123,-0.02861771732568741,-0.05076000466942787,0.2855117619037628,-0.04674142226576805,0.9558879733085632,0.0017416061600670218,9.183689745645554e-41,4.7976475528075605e-22,16177,220543,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220543,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345777988433838,0.05113250017166138,-0.048925165086984634,0.01068608183413744,586,220543,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1058261018,0.10340683162212372,-0.0671650692820549,0.49730798602104187,0.10735225677490234,-0.08981311321258545,0.4668899476528168,0.07641694694757462,-0.06965457648038864,12148,220544,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,3925819141,-4.1154585990941758e-16,-4.53111806872167e-19,-8.73958156051415e+16,5.348583878616715e-39,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.291333849550732e+24,16212,220544,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76270>,1023203626,-0.0285946112126112,-0.050675343722105026,0.28556570410728455,-0.046797946095466614,0.9558736085891724,0.0017416093032807112,9.183689745645554e-41,4.7976475528075605e-22,16177,220544,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220544,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345822095870972,0.051132380962371826,-0.048915255814790726,0.010686466470360756,586,220544,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,1058259329,0.10397595167160034,-0.06721098721027374,0.49733251333236694,0.10741055756807327,-0.08980156481266022,0.46699970960617065,0.07635039836168289,-0.06964331120252609,16153,220545,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,2387623685,-2.1543887025510288e-15,-1.3512454027334204e-15,7.236524096541544e-37,-1.199456932311014e+32,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.953606851520847e+24,16212,220545,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F180>,1023206614,-0.02857733704149723,-0.050693150609731674,0.28561118245124817,-0.047001585364341736,0.9558489918708801,0.0017399325734004378,9.183689745645554e-41,4.7976475528075605e-22,16177,220545,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F810>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220545,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345819115638733,0.051139041781425476,-0.04889605566859245,0.010686996392905712,586,220545,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,1058258305,0.10445819050073624,-0.06724409013986588,0.4973139762878418,0.10745846480131149,-0.08981025218963623,0.4670857787132263,0.07624358683824539,-0.06967170536518097,19736,220546,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,3669114629,0.0005235293647274375,-1.3456825931346117e-11,4.911490051467959e-13,-7.736676431823095e+29,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7654178123684642e+25,16212,220546,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,1023211490,-0.028572656214237213,-0.05064499005675316,0.2855934202671051,-0.04700325429439545,0.9558568000793457,0.0017424959223717451,9.183689745645554e-41,4.7976475528075605e-22,16177,220546,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220546,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8345910906791687,0.051143497228622437,-0.04889342561364174,0.010687649250030518,586,220546,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1058256793,0.10498487204313278,-0.06726773828268051,0.4972652196884155,0.10751514136791229,-0.08984386920928955,0.46715256571769714,0.07617286592721939,-0.06969989836215973,20430,220547,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,2575843077,2.418846134896075e-30,-2.6882478465495296e-09,107506335744.0,7.016641999344517e-16,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.918464118475821e+25,16212,220547,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FE50>,1023205321,-0.028564613312482834,-0.050567906349897385,0.2856128215789795,-0.04703391715884209,0.9558536410331726,0.0017439409857615829,9.183689745645554e-41,4.7976475528075605e-22,16177,220547,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F040>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220547,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8346081376075745,0.05113203078508377,-0.04889751598238945,0.010688300244510174,586,220547,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,1058254485,0.10553712397813797,-0.06741363555192947,0.49715375900268555,0.10759276151657104,-0.08985649049282074,0.46716558933258057,0.07613448053598404,-0.06972775608301163,21399,220548,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,3178381061,-0.38328149914741516,-1.1975351377202514e-08,2.8079430294234336e+38,2.2678486857330427e-05,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.110347786689739e+26,16212,220548,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F040>,1023201268,-0.028566990047693253,-0.05055885761976242,0.2856999635696411,-0.04717649891972542,0.9558209776878357,0.001735659665428102,9.183689745645554e-41,4.7976475528075605e-22,16177,220548,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F540>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220548,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8346268534660339,0.051125574856996536,-0.048902727663517,0.010688948445022106,586,220548,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1058251917,0.10594499111175537,-0.06756690889596939,0.4970364570617676,0.10764291137456894,-0.0899381935596466,0.46712353825569153,0.07612485438585281,-0.06975382566452026,22697,220549,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,54935301,41135091712.0,-4.32437391451046e-10,-1.1343339684302013e-35,444.48187255859375,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9729669376110748e+27,16212,220549,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,1023206929,-0.028572576120495796,-0.05058249458670616,0.28560736775398254,-0.0473007895052433,0.9558412432670593,0.0017390750581398606,9.183689745645554e-41,4.7976475528075605e-22,16177,220549,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220549,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8346484899520874,0.05113328620791435,-0.04890894889831543,0.010689593851566315,586,220549,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F310>,1058250315,0.10616888105869293,-0.06770869344472885,0.4969090521335602,0.10766904801130295,-0.09005174040794373,0.4670606851577759,0.07617544382810593,-0.069777712225914,23667,220550,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F270>,2063286021,-6.202031273898897e-29,-9.5361476419413e-14,3.536015050782659e+26,104036304945152.0,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.5455610817510057e+27,16212,220550,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9FBD0>,1023208584,-0.028580831363797188,-0.05055120214819908,0.2856277823448181,-0.047428280115127563,0.955830454826355,0.0017369810957461596,9.183689745645554e-41,4.7976475528075605e-22,16177,220550,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F180>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220550,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8346654176712036,0.05113887041807175,-0.04892018064856529,0.010690237395465374,586,220550,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1058251766,0.10627120733261108,-0.06800723820924759,0.49680331349372864,0.10766059905290604,-0.09012376517057419,0.4669547379016876,0.07623537629842758,-0.06976437568664551,23234,220551,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF630>,2825404165,-5.059117329958435e+26,-3.154146588758867e-18,3.030850348295644e-05,1.9299070006437788e+21,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1450945363389768e+28,16212,220551,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,1023233106,-0.02864713966846466,-0.05014466494321823,0.285727858543396,-0.0477299727499485,0.9558070302009583,0.0017534143989905715,9.183689745645554e-41,4.7976475528075605e-22,16177,220551,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1041974067,0.19207216799259186,0.3736421465873718,0.6587011814117432,0.35429343581199646,0.548616886138916,0.0,0.0,0.0,0,220551,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8346866369247437,0.05114102363586426,-0.0489332489669323,0.010690877214074135,586,220551,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1058244955,0.10657058656215668,-0.06830176711082458,0.4966409504413605,0.10756956785917282,-0.09016594290733337,0.46682125329971313,0.0762016624212265,-0.06978261470794678,22320,220552,16,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,2367962885,-6.764327376957043e+23,-1.702634187694471e-24,-3.3736005081182424e+25,3.022836809429156e+17,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.2186441021419887e+28,16212,220552,16,6,False,Right,Front,Centre,Right,62
