_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEF90>,1053841869,0.06288929283618927,0.3024695813655853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8269234299659729,0.030212201178073883,-0.005273754242807627,-8719,240749,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1053903358,0.062066175043582916,0.30695751309394836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8269588947296143,0.030293555930256844,-0.00526341050863266,17711,240750,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1053935562,0.06206449121236801,0.3106392025947571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270632028579712,0.03035406954586506,-0.005273919552564621,31897,240751,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1053972299,0.06210774928331375,0.314177006483078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271366357803345,0.030419785529375076,-0.005249337293207645,-13587,240752,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE360>,1054011614,0.06220676749944687,0.31741613149642944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827195405960083,0.030454274266958237,-0.005268110893666744,32676,240753,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,1054057238,0.06228577718138695,0.3203883171081543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827218234539032,0.030507903546094894,-0.0052950698882341385,-2203,240754,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1054111188,0.06233678758144379,0.3232271671295166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271834850311279,0.03062225505709648,-0.005334496032446623,-18915,240755,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F596D0>,1054173165,0.06235261261463165,0.3258812129497528,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271438479423523,0.03070131316781044,-0.005399051122367382,10419,240756,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,1054238144,0.062181420624256134,0.3283025324344635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271251320838928,0.030743103474378586,-0.005407474935054779,29211,240757,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,1054313922,0.06217905879020691,0.33050379157066345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271345496177673,0.03076508827507496,-0.005360893905162811,-3327,240758,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEAE0>,1054400123,0.061905525624752045,0.3324548006057739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271633386611938,0.030735377222299576,-0.005297738127410412,-30215,240759,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3D10>,1054463909,0.061907026916742325,0.3343222439289093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827211856842041,0.03070751205086708,-0.005189680494368076,7769,240760,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72310>,1054515386,0.06186751276254654,0.3358495533466339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272779583930969,0.03066503256559372,-0.005071827210485935,-17507,240761,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1054570950,0.061707351356744766,0.3373609185218811,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273492455482483,0.030647458508610725,-0.004957148805260658,13228,240762,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE180>,1054620623,0.061452776193618774,0.33855101466178894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274585008621216,0.030620601028203964,-0.004796909634023905,10629,240763,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77D60>,1054675851,0.06103510037064552,0.3396490216255188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275531530380249,0.030585721135139465,-0.004685623571276665,-31525,240764,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,1054745522,0.06037309020757675,0.34078434109687805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276228308677673,0.030560359358787537,-0.0045956773683428764,-19301,240765,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F724A0>,1054822966,0.059672173112630844,0.34184569120407104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276538252830505,0.030516482889652252,-0.004535879008471966,-27969,240766,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1054898475,0.058929815888404846,0.3427254259586334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827634334564209,0.030522305518388748,-0.004489850252866745,-27815,240767,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F40>,1054974136,0.05806298553943634,0.34351786971092224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275913596153259,0.030540481209754944,-0.0044537074863910675,26004,240768,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,1055047302,0.05724455416202545,0.34412872791290283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275210857391357,0.030571717768907547,-0.004421854391694069,-11061,240769,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1055119357,0.056417882442474365,0.34487539529800415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274669051170349,0.030585631728172302,-0.004400262143462896,32347,240770,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3180>,1055172464,0.05603343993425369,0.34557831287384033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274244666099548,0.030586907640099525,-0.004376731812953949,-20870,240771,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,1055213818,0.0557759627699852,0.34622278809547424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827397346496582,0.030586404725909233,-0.004338388331234455,18133,240772,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,1055264888,0.05524076148867607,0.346845418214798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273941874504089,0.030536362901329994,-0.004306106828153133,-5275,240773,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1055325613,0.054790109395980835,0.3478245437145233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273950815200806,0.030473554506897926,-0.004202195443212986,-5098,240774,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F59C70>,1055389231,0.05447804555296898,0.3490000069141388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273997902870178,0.030420921742916107,-0.004104758612811565,8709,240775,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1055444823,0.05428221821784973,0.3500514626502991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274148106575012,0.03037372976541519,-0.003926214762032032,32488,240776,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1055490810,0.05421651899814606,0.35092923045158386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272477984428406,0.030101215466856956,-0.0036137807182967663,28884,240777,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1055530454,0.054142389446496964,0.35173702239990234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272773027420044,0.03003222867846489,-0.003535682102665305,11394,240778,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2590>,1055567429,0.05398990213871002,0.35251566767692566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272742033004761,0.030010711401700974,-0.0034625057596713305,15829,240779,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0450>,1055607283,0.054066408425569534,0.35323336720466614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272654414176941,0.03000454232096672,-0.0033629536628723145,24684,240780,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B80>,1055629358,0.05483786389231682,0.3540898859500885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272498846054077,0.02998351864516735,-0.003300214186310768,15666,240781,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE720>,1055647729,0.05570047348737717,0.3550918698310852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272557258605957,0.02996833808720112,-0.003223235486075282,29262,240782,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1055672888,0.05659260228276253,0.3561277687549591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272337317466736,0.029951995238661766,-0.003160821972414851,3566,240783,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC270>,1055701230,0.05722440779209137,0.35705044865608215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271954655647278,0.029961135238409042,-0.0031283795833587646,-7247,240784,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1055725444,0.057838670909404755,0.35785242915153503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271340727806091,0.029984712600708008,-0.003085919888690114,31113,240785,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE50>,1055753646,0.058391593396663666,0.3586728274822235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270789384841919,0.03000340797007084,-0.003083813702687621,-31778,240786,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,1055784023,0.05884765833616257,0.35943010449409485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827043354511261,0.02999867871403694,-0.003062046365812421,9856,240787,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,1055805317,0.05937996134161949,0.3601551949977875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270021677017212,0.029983069747686386,-0.0030154348351061344,11987,240788,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216900>,1055828693,0.059854719787836075,0.3608520030975342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826964795589447,0.029955271631479263,-0.0029253424145281315,-11621,240789,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72CC0>,1055850166,0.06028111279010773,0.361589640378952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8269115090370178,0.02994530275464058,-0.0028770938515663147,-463,240790,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,1055868181,0.06067409738898277,0.3622228503227234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268747329711914,0.029928749427199364,-0.002813844010233879,23424,240791,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,1055869518,0.06128336489200592,0.36251676082611084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268774151802063,0.029928067699074745,-0.002739778719842434,16107,240792,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC9A0>,1055887610,0.06125926226377487,0.3630101680755615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268845081329346,0.029918905347585678,-0.0027010603807866573,-11360,240793,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1055898348,0.06152063235640526,0.3634369671344757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268923163414001,0.029910355806350708,-0.002666329964995384,22821,240794,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F720E0>,1055917239,0.06172238662838936,0.364060640335083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8269089460372925,0.029894094914197922,-0.0026314216665923595,4327,240795,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,1055931296,0.061919327825307846,0.3646165728569031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8269202709197998,0.029886605218052864,-0.0026136660017073154,-154,240796,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,1055945281,0.062202297151088715,0.3654056191444397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268899321556091,0.02989134192466736,-0.002603915985673666,4038,240797,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1055952554,0.062473323196172714,0.3660069406032562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268797397613525,0.029876962304115295,-0.0025436810683459044,26793,240798,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDAE50>,1055956410,0.06268703937530518,0.36669686436653137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268529176712036,0.02986367978155613,-0.002500171773135662,21560,240799,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDA9F0>,1055954763,0.06275888532400131,0.3672751188278198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8268274664878845,0.029841585084795952,-0.0024723964743316174,-9851,240800,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD10>,1055947759,0.06298366189002991,0.3679672181606293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8267941474914551,0.029833195731043816,-0.0024229781702160835,-7126,240801,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,1055942338,0.06323403120040894,0.3687295615673065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8267571926116943,0.029819056391716003,-0.0023712317924946547,26481,240802,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1055931579,0.06344223022460938,0.36944812536239624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8267375826835632,0.029810180887579918,-0.0023249925579875708,-1635,240803,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F59950>,1055921037,0.0635843500494957,0.3701322376728058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8267168402671814,0.02980884723365307,-0.0022809614893049,641,240804,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA33B0>,1055910019,0.06382980942726135,0.3709220588207245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266987204551697,0.029811933636665344,-0.0022500406485050917,-31446,240805,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2360>,1055904750,0.06396757811307907,0.37172257900238037,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266822099685669,0.02981434389948845,-0.0022262665443122387,3864,240806,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1055897007,0.06419313699007034,0.3723801374435425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826675295829773,0.029813675209879875,-0.0022266292944550514,-22701,240807,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE7C0>,1055888862,0.06445103138685226,0.37302571535110474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266661763191223,0.02981727197766304,-0.0022525659296661615,4837,240808,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,1055887825,0.06453680247068405,0.3736328184604645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266783356666565,0.029837850481271744,-0.0022272043861448765,29680,240809,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1055885238,0.06461549550294876,0.37407997250556946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266712427139282,0.029844311997294426,-0.002245897427201271,-4799,240810,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1055878201,0.06482161581516266,0.3744971454143524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266578316688538,0.029849659651517868,-0.0022956018801778555,2339,240811,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1055873721,0.06488952785730362,0.374798059463501,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266556859016418,0.029858486726880074,-0.002321006031706929,17257,240812,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1055869873,0.06499245762825012,0.37500518560409546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266578912734985,0.029858587309718132,-0.0023376918397843838,-7099,240813,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0B80>,1055867314,0.06512744724750519,0.37508881092071533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826653778553009,0.029858000576496124,-0.0023674468975514174,5657,240814,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1055866013,0.06537245213985443,0.37505924701690674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266447186470032,0.02985960617661476,-0.0023738506715744734,-15033,240815,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C450>,1055867102,0.06570911407470703,0.3749566674232483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266377449035645,0.029858237132430077,-0.002414307091385126,-11862,240816,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1055870924,0.06633682548999786,0.37476474046707153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266406059265137,0.029856765642762184,-0.002436851616948843,5914,240817,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC860>,1055872806,0.06733927875757217,0.37432900071144104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266540765762329,0.029857268556952477,-0.0024373363703489304,11075,240818,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C20>,1055853360,0.06907697021961212,0.3732980787754059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826674222946167,0.029872173443436623,-0.0024613726418465376,5430,240819,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE720>,1055823998,0.07179156690835953,0.37200042605400085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266772627830505,0.029878562316298485,-0.0024803224951028824,22914,240820,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,1055784294,0.07497774809598923,0.37026575207710266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266745805740356,0.029881395399570465,-0.002498977119103074,-28126,240821,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1055741196,0.07843644171953201,0.3684246838092804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266735672950745,0.029900021851062775,-0.002527243457734585,20512,240822,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA39F0>,1055700388,0.0817766934633255,0.3663666844367981,0.45167332887649536,0.08661796152591705,0.2877475917339325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24828,240823,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,562380627,-1.942976510340985e+31,-9.050685609220355e+25,-1.6311835071752745e-27,-5.733309293987077e-08,156387577430016.0,-1.9900519017510172e-14,1.1287599259982834e-40,1.401298464324817e-45,24078,240823,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0450>,1055656632,0.08508115261793137,0.3638576567173004,0.4506773352622986,0.08871176093816757,0.2847846746444702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24995,240824,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0F90>,708001619,2.9283999669615923e-09,-180099842048.0,-1.0892846971589348e-32,5.4257569509536694e+19,552468421279744.0,-356859.78125,1.128731900028997e-40,1.401298464324817e-45,24078,240824,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,1055604783,0.08846762776374817,0.3609790802001953,0.44952264428138733,0.09084796160459518,0.2820078134536743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24970,240825,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1063534419,-1.629703751675287e-32,-1.6850425873910242e-31,-3.071631380036277e-38,-5.886628347290784e-29,1910805314404352.0,-2.145040900177352e+35,1.1287038740597104e-40,1.401298464324817e-45,24078,240825,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1055553721,0.09182309359312057,0.35785308480262756,0.44883474707603455,0.09263484179973602,0.2787659764289856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24961,240826,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C450>,1289305939,-7.584512251020645e+37,-7.268312687824796e-12,2.4540363001675987e+29,1.0690793186671506e-22,1.0079147929894912e+16,-1.6967284118314187e-31,1.1286898610750672e-40,1.401298464324817e-45,24078,240826,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1055496179,0.09528990834951401,0.35429978370666504,0.4483035206794739,0.094325490295887,0.2757854759693146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24978,240827,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,1416445779,7.429054994580005e-38,1.1795018417908746e+35,3.5217503466553344e+16,5.266194483738075e+25,8.851439688771174e+16,-3.618149833073403e-07,1.1286618351057807e-40,1.401298464324817e-45,24078,240827,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDA4F0>,1055440202,0.09851700067520142,0.35034871101379395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266242146492004,0.029951827600598335,-0.002516338136047125,11379,240828,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1055380930,0.10170313715934753,0.34604984521865845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266065120697021,0.02995401993393898,-0.002517251530662179,12757,240829,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77950>,1055326265,0.10460248589515686,0.341280460357666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265871405601501,0.02996402606368065,-0.002515201224014163,21981,240830,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1055276296,0.10721363127231598,0.33630484342575073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265659809112549,0.029971789568662643,-0.0025317056570202112,-698,240831,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F59900>,1055232507,0.10965408384799957,0.33091282844543457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265419006347656,0.029985075816512108,-0.0025369205977767706,-7970,240832,59,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216900>,1055196563,0.11177157610654831,0.32526975870132446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265129923820496,0.029982782900333405,-0.0025642092805355787,-12567,240833,59,6,False,Right,Front,Right,Centre,62
