_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA1D0>,1059830180,0.04926339536905289,0.34824085235595703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8297920227050781,0.031180065125226974,-0.0063279056921601295,-30016,234710,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1059853724,0.049884188920259476,0.35064247250556946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8306434154510498,0.03174034506082535,-0.006511908955872059,-21922,234711,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94950>,1059866666,0.050827257335186005,0.3524457514286041,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8307899832725525,0.03177793696522713,-0.006453817710280418,-21791,234712,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F940E0>,1059878856,0.05215051397681236,0.3546229302883148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8308382630348206,0.03178241848945618,-0.006353939883410931,-15683,234713,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1059890860,0.05314067751169205,0.35624438524246216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8308444023132324,0.03176245465874672,-0.006276022642850876,-31818,234714,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,1059246396,0.12669534981250763,0.26621049642562866,0.62828528881073,0.07850141078233719,0.27327069640159607,0.6667209267616272,0.13137447834014893,0.2396179735660553,-24682,234718,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE270>,559169322,4.299475794876915e-32,2.06115589819073e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0787811616230769e-17,1.5675253298044117e+29,-1.1879506638494765e-27,-2.7625645358188617e-21,-17302,234718,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE090>,1046873998,-0.07759768515825272,0.9712421894073486,0.002694368828088045,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.397695333609468e-37,16137,234718,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE3B0>,1057311115,0.4009115695953369,0.5308119058609009,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,234718,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72EA0>,1059128780,0.07926084101200104,0.27447348833084106,0.6672731637954712,0.13158585131168365,0.2400359809398651,0.6682427525520325,0.10482565313577652,0.2842809557914734,2,234719,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72310>,4980736,1.8367099231598242e-40,-5.285485590866834e-19,30408007745536.0,2.2810217572169598e-37,-0.0009564722422510386,9.564619764186218e+18,1028626752.0,-2.52836684921931e-07,16248,234719,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72360>,992880541,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234719,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1059140953,0.07999400049448013,0.27547940611839294,0.667927086353302,0.13194063305854797,0.2403470128774643,0.6700790524482727,0.10496563464403152,0.28516173362731934,2,234720,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,4980736,1.8367099231598242e-40,-7.792703114739563e-19,17334307651584.0,-2.034839725579661e-34,-1.3324949737008715e+23,6.3722197761320604e-21,9.037474146662513e-16,-0.00013231340562924743,16248,234720,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,992948094,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234720,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1059851663,0.10512964427471161,0.28603458404541016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8306063413619995,0.03160512074828148,-0.005883907899260521,4353,234721,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F947C0>,1059884484,0.10531820356845856,0.28680211305618286,0.7117668390274048,0.10230860859155655,0.26377320289611816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23575,234722,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94A40>,2087010132,-6626944.5,2.4739777847125606e+17,-1.128086325625022e+38,-5.2162777336353504e-23,-4.6704093392690993e-07,-6.237192726164452e+35,1.1306656919097652e-40,1.401298464324817e-45,29445,234722,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69900>,1059919950,0.10544247925281525,0.28754109144210815,0.7134492993354797,0.10177861899137497,0.26443248987197876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24315,234723,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F69DB0>,4009639764,-0.00010597147047519684,-3.2613570021687296e+16,-1.6851849234632288e-13,-1.454085919821204e+20,-4.66518273949696e+16,1.4232874861325184e-13,1.1305535880326192e-40,1.401298464324817e-45,29445,234723,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,1059954609,0.1055765300989151,0.288289874792099,0.7153529524803162,0.10114145278930664,0.2650281488895416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25470,234724,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,1045839700,1012598669574144.0,7.011597413786319e-10,-2.3278130958341444e-32,-0.00935325212776661,1.0050026849092347e-35,-1.536534029351888e-12,1.1303293802783272e-40,1.401298464324817e-45,29445,234724,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB0E0>,1059991864,0.10563278198242188,0.2889762222766876,0.717208206653595,0.10041321814060211,0.2655048072338104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28845,234725,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBD60>,2521251668,2.9806376059937257e+38,-4.0162629298998225e-39,-1.809353625178267e+32,-0.6025142669677734,5.611496396166398e-16,1.9101777867703812e+24,1.1300771465547487e-40,1.401298464324817e-45,29445,234725,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA40>,1060030112,0.10561417043209076,0.2896077036857605,0.7190086245536804,0.09967106580734253,0.2659425139427185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32337,234726,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,2064924500,-7207.62353515625,7.26357005373403e-38,-2.7378102913644398e-06,-7.291718227483979e-13,2314820386816.0,-3.0484018459612414e+29,1.1297688608925973e-40,1.401298464324817e-45,29445,234726,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,1060068815,0.10556729882955551,0.2903367877006531,0.7208560109138489,0.09880298376083374,0.2662895917892456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27708,234727,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE860>,362692436,-1.767911786789587e+26,1.827277343107933e-13,-9.699453900106035e-15,-1.422972163971678e+35,-9.47269477747851e-33,2.912991670084652e-37,1.1296287310461648e-40,1.401298464324817e-45,29445,234727,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1060108778,0.10544954985380173,0.2910817265510559,0.722775399684906,0.09794550389051437,0.26656287908554077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23698,234728,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD590>,3463855956,-1.954146533782421e-17,-0.18723931908607483,-9.42474722397113e-14,-2166678.25,-6.919352131262713e-07,4.619726051115786e-29,1.1295726791075918e-40,1.401298464324817e-45,29445,234728,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,1060152563,0.1053822785615921,0.29164281487464905,0.7247869968414307,0.09694743901491165,0.26674142479896545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24452,234729,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,598097748,-1.6716284988113978e+25,-3.8521874150492655e-38,-8.215676498994761e+37,-5.319731718138102e+17,-1.7089037895202637,18.03099250793457,1.129530640153662e-40,1.401298464324817e-45,29445,234729,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1060196637,0.10511235892772675,0.29236799478530884,0.7268435955047607,0.0959290862083435,0.2668584883213043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24980,234730,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,296173396,4.2003225512508813e+36,-3.8009209495093454e-12,-3.4112232540013875e+34,8.41221326924003e-22,-1685418.125,-8.311036732181131e-38,1.1294886011997323e-40,1.401298464324817e-45,29445,234730,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77950>,1060240359,0.10485555231571198,0.29279032349586487,0.7289474606513977,0.09479806572198868,0.2668580114841461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25027,234731,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,2300460884,-8.392865395723259e-13,3.92594938602997e-06,-21264256.0,-5.831516977960391e-31,-54422446080.0,7.344411217737769e-35,1.1294886011997323e-40,1.401298464324817e-45,29445,234731,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F943B0>,1060284125,0.10442837327718735,0.29318881034851074,0.7311005592346191,0.09348006546497345,0.2668290436267853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24507,234732,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94540>,1968455508,-1.530942203772165e-36,69745596432384.0,0.00046202403609640896,1.618647842713608e-13,-3.034060417967063e+17,191100816.0,1.1294886011997323e-40,1.401298464324817e-45,29445,234732,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1060330078,0.10414335876703262,0.29345694184303284,0.7332404255867004,0.09210208803415298,0.26678702235221863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23665,234733,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C180>,3999154004,4359.62109375,-3.585546489846392e-22,3.1348789543635063e+29,-1470049280.0,-2.0848240656704833e+24,6.288081922555645e-32,1.1294465622458026e-40,1.401298464324817e-45,29445,234733,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216E00>,1060375575,0.10386139154434204,0.293618381023407,0.7352827787399292,0.09074626863002777,0.2666611671447754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23136,234734,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1684750164,61141988.0,1767284.625,-9.302437087797704e+24,-0.6064199805259705,-6.759901747105186e+27,4.927446935541794e+36,1.129418536276516e-40,1.401298464324817e-45,29445,234734,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F725E0>,1060420451,0.10367141664028168,0.293731689453125,0.737179160118103,0.08937614411115646,0.2663992643356323,0.7677579522132874,0.12140314280986786,0.34806641936302185,2,234735,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72F90>,4980736,1.8367099231598242e-40,219902325555200.0,2.9886737615975045e-13,8.28706892324732e-39,3.064223258700508e-26,9.336781311857599e-18,-3.42613841171854e-19,-2.9249697143317605e+32,16249,234735,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F727C0>,987018131,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234735,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1060465186,0.10356809943914413,0.29380446672439575,0.7390947341918945,0.08822939544916153,0.26616615056991577,0.771595299243927,0.11966510862112045,0.34755462408065796,2,234736,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC25E0>,4980736,1.8367099231598242e-40,23639499997184.0,-2.598529705992782e+18,1.0672076768969418e-06,-6.271797877373875e-35,4.3867579504076197e+24,-4.942523036730738e-34,-1.378445797989377e+36,16249,234736,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,986883362,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234736,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC900>,1060510803,0.10354375094175339,0.2937520444393158,0.7410340905189514,0.08709540218114853,0.2658053934574127,0.776046633720398,0.1175302267074585,0.3467543423175812,2,234737,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC0E0>,4980736,1.8367099231598242e-40,376032976699392.0,-3.639569513325114e-06,-1.4160879763324928e+16,-8.954541863144987e+37,-12686.900390625,-1.1381160334218572e+22,1.5404445992353428e-38,16250,234737,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,986585123,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234737,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216EF0>,1060557211,0.10353785753250122,0.2935695946216583,0.7429754734039307,0.08618177473545074,0.26534196734428406,0.78013014793396,0.11518815159797668,0.3456569314002991,2,234738,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216D10>,4980736,1.8367099231598242e-40,2.35988620474214e+18,7.648754962730209e-10,-8.271182508896594e-21,-2.0851669837052753e-35,-8.055612555320655e+34,9.778401590665453e-07,-2.6349827469490806e+36,16249,234738,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,986607470,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234738,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1060603366,0.10350105166435242,0.2933002710342407,0.7449038624763489,0.08522303402423859,0.26485586166381836,0.784610390663147,0.11304879933595657,0.34450310468673706,2,234739,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,4980736,1.8367099231598242e-40,6.286650380320215e+22,-5.286576604828792e-32,nan,-1.3872064916734731e+35,-2.0910378613182242e-23,1.1931349272728885e+32,-4.0552860513095713e+30,16249,234739,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,986292014,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234739,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1060645517,0.10328546166419983,0.2928985357284546,0.7466949820518494,0.08415445685386658,0.2642502784729004,0.7885054349899292,0.1109960749745369,0.3432958424091339,2,234740,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,4980736,1.8367099231598242e-40,7.434893790629969e+25,-7.459796051989542e-07,2.3286228127699482e+36,2.313117120561462e-34,2.2880395356139616e-09,1.93722522727013e+26,-1.4865226854372015e+25,16249,234740,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,986239657,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234740,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,1060687233,0.10290176421403885,0.2924836277961731,0.7485771179199219,0.0830974280834198,0.2636896073818207,0.7921022772789001,0.10894647985696793,0.3420681953430176,2,234741,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE770>,4980736,1.8367099231598242e-40,9.098859288747545e+28,-6070186.0,-11791.24609375,-3.0756517817498993e+18,-1533814.125,-3.39328842003116e-20,-9.784824015634406e+19,16249,234741,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,986081507,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234741,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F694A0>,1060731702,0.1026865690946579,0.29215842485427856,0.7503865361213684,0.08203774690628052,0.26305240392684937,0.7954253554344177,0.10687387734651566,0.3410281240940094,2,234742,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F698B0>,4980736,1.8367099231598242e-40,2.2282920707136845e+29,-0.18871814012527466,-0.00020431348821148276,-9.997841359218541e-23,-3.6555345456596464e+28,-1.6442909256397797e-08,-4.2827366035305267e+18,16249,234742,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F778B0>,986143174,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234742,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76B80>,1060773042,0.10227637737989426,0.2916622459888458,0.7511559128761292,0.07991138100624084,0.26286718249320984,0.7983893752098083,0.10432545840740204,0.3400595784187317,2,234743,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,4980736,1.8367099231598242e-40,1.2973611611710785e+30,-1.8301307993167126e-26,106783590842368.0,2.4144705393767634e-32,2.491779378664202e-25,-7.005702966836015e-35,-6.563529164450693e+17,16249,234743,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,986050491,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234743,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB400>,1060810215,0.10171297192573547,0.29111823439598083,0.7526055574417114,0.07858512550592422,0.26228198409080505,0.8013933300971985,0.10240452736616135,0.33960604667663574,2,234744,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB090>,4980736,1.8367099231598242e-40,1.5783735500888599e+29,2.086763716490396e+21,1.9222118394148157e-21,-7.128656957307466e-29,-1.4627079100150049e+22,-426.4870300292969,-5.689427315973423e+20,16249,234744,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB4F0>,985910290,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234744,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD360>,1060842949,0.10108494758605957,0.29055696725845337,0.7537649869918823,0.0771099179983139,0.2617705762386322,0.8037453293800354,0.0995834693312645,0.338760107755661,2,234745,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD220>,4980736,1.8367099231598242e-40,2.8472620903563746e+28,1.0395766025794728e-07,6.75145703216319e+19,-3.1897951474664822e+35,-1.3246184607851319e-05,4.116235618463186e+26,-6.268447190914354e+23,16249,234745,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD040>,985773615,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234745,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72860>,1060875308,0.10036996752023697,0.2901511490345001,0.7548694610595703,0.07566466927528381,0.2613617777824402,0.8060282468795776,0.0969783216714859,0.33811166882514954,2,234746,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC540>,4980736,1.8367099231598242e-40,2.2727805408755028e+27,-2.1797043964473246e+19,4.934879066361374e-16,-4.655521777005393e-15,-3.503662586212158,5.484191292767129e-34,-3.2601627166055673e+25,16249,234746,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F72A90>,985503395,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234746,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1060902277,0.09943879395723343,0.28966614603996277,0.755781352519989,0.07412609457969666,0.2608690559864044,0.8079671859741211,0.09444009512662888,0.33771610260009766,2,234747,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,4980736,1.8367099231598242e-40,1.5791593518716094e+25,477690.625,-9.421494375382095e-24,3.104916158707359e-15,68728.140625,-2.907130484966945e+23,-6.6331361687318525e+22,16249,234747,46,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,985288018,9.183689745645554e-41,1.0537345614397157e+31,-9.63383380474036e-29,-902981484544.0,1.3903484939168287e-37,1140705.125,792.9846801757812,-3.7307675760899066e+21,16135,234747,46,6,False,Right,Front,Left,Centre,62
