_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAAE0>,3930406660,-8.085025426929349e-10,2.511519211640083e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3627243952453466e+31,5778940773793792.0,-2.43774165487212e-20,-1.1528863979037851e-06,-17136,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1050019124,-0.041527412831783295,0.9545539617538452,0.0015007188776507974,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221911,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC810>,1056630144,0.08333048224449158,-0.0916636735200882,0.5661494731903076,0.08672066032886505,-0.07706946134567261,0.4600343704223633,0.05416395887732506,-0.06788309663534164,35,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,508247812,-4.246960950191613e-27,2.511575263578656e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.8821799631989525e+31,4.0590137359686196e-05,-4.06397287653434e-26,15618768896.0,-17136,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,1050016649,-0.04159935191273689,0.9545771479606628,0.0015116393333300948,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC5E0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221912,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1056630895,0.08282792568206787,-0.09179458022117615,0.565972089767456,0.08663090318441391,-0.07685185223817825,0.4600905776023865,0.05353732034564018,-0.06817708164453506,-1966,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1741831939,1.2587233503774278e+33,2.511631315517229e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2613123472270883e+32,1.2238912140694058e-12,-69753.953125,-1.46521283495081e-28,-17136,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,1050012917,-0.0416632778942585,0.9546061158180237,0.00150519167073071,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221913,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,1056630743,0.08250740170478821,-0.09188741445541382,0.5658326745033264,0.08655043691396713,-0.07669903337955475,0.4601212739944458,0.05310116708278656,-0.06837334483861923,-3943,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,508772099,9.300111819297652e-35,2.511673354471159e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.88767468178019e+32,6.948178204951918e-21,-1.7532210481497337e-30,-1.5016203078321786e+25,-17137,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,1050011528,-0.04165129363536835,0.9546252489089966,0.0015168391400948167,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221914,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1056630475,0.0823141485452652,-0.09188783913850784,0.565763533115387,0.08640831708908081,-0.07658025622367859,0.4601658284664154,0.05275951325893402,-0.06844253093004227,-4923,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,2463907587,-2.5006591171687284e-14,2.511687367455802e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7767390812798863e+34,3.544851621066399e-33,-1.1673869488947443e-15,3.756185412047261e+28,-17137,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,1050012071,-0.041731610894203186,0.9546211361885071,0.001515240059234202,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221915,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,1056629462,0.08231238275766373,-0.09184657037258148,0.5657592415809631,0.086325503885746,-0.07654362171888351,0.4601344168186188,0.052750252187252045,-0.06845971941947937,-6407,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,1145782019,-1990107904.0,2.511687367455802e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.998551435803863e+35,-1.0711514493374315e+33,-9.558357633149174e+17,576462.0,-17137,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA810>,1050009636,-0.04179907590150833,0.9546417593955994,0.0015174897853285074,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221916,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,1056629084,0.08242868632078171,-0.09180131554603577,0.5658087134361267,0.08623332530260086,-0.07663007825613022,0.46010664105415344,0.0530560128390789,-0.0683959499001503,-5893,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC360>,3579002627,5.4436952182207274e-37,2.511687367455802e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.486144485774091e+36,-461306.625,8.850916426461181e-36,-5.005542716778275e+28,-17139,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCC20>,1050007953,-0.0419781394302845,0.9546613097190857,0.0015106725040823221,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC270>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221917,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCD10>,1056629880,0.08273548632860184,-0.0917573943734169,0.5659540891647339,0.08619089424610138,-0.07675668597221375,0.4600399136543274,0.053538303822278976,-0.0682271420955658,-4641,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC5E0>,407191299,7.37990414467602e-34,2.5116593414865156e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.319990986300977e+37,-2314197.0,5.835281547918918e-15,53616709632.0,-17139,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,1050006933,-0.042016591876745224,0.9546743631362915,0.0015069209039211273,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC180>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221918,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1056630707,0.08323179930448532,-0.09164025634527206,0.5661400556564331,0.08623697608709335,-0.07696611434221268,0.4599945545196533,0.054188765585422516,-0.06790048629045486,-2915,221919,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,15286019,-387554562015232.0,2.511617302532586e-40,6.979497708007332e-39,1.8367099231598242e-40,nan,-3.248162132490977e+17,2.1758585211362202e-10,1.8255102901778872e+37,-17140,221919,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1050003530,-0.04202119633555412,0.9547125101089478,0.0015102220932021737,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221919,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221919,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA040>,1056632319,0.08370250463485718,-0.09159553796052933,0.5663461089134216,0.08631079643964767,-0.0771409198641777,0.45998460054397583,0.05485231429338455,-0.06757757812738419,-307,221920,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,1238515459,-6.355020469160486e+37,2.511575263578656e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7907921750808286e-38,-3.60733629740168e+18,17333675360256.0,-8374767321088.0,-17141,221920,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1050001528,-0.04213931784033775,0.9547314047813416,0.0015057886485010386,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221920,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221920,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1056634600,0.08421459048986435,-0.09145359694957733,0.5665568113327026,0.08646375685930252,-0.07732726633548737,0.4599555432796478,0.055706776678562164,-0.06728275120258331,2174,221921,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA810>,3949281028,14564686.0,2.5115332246247264e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8587504422377421e-37,-5.2652288580092865e+34,7.52259446518646e-33,4.2921898079130936e-39,-17141,221921,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA680>,1049987070,-0.04177587479352951,0.9548864960670471,0.0015266429400071502,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221921,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221921,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCF90>,1056634291,0.08492227643728256,-0.09130257368087769,0.5666998624801636,0.0867404043674469,-0.07752999663352966,0.45992034673690796,0.056528013199567795,-0.06687291711568832,4539,221922,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC630>,2059681540,2.761176460808201e-07,2.5114771726861534e-40,6.979497708007332e-39,1.8367099231598242e-40,3.5264830524668625e-37,-8.008982424132072e+35,2.832087378792417e-26,-2.5910505200373937e+20,-17142,221922,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCF90>,1049986118,-0.04190455749630928,0.9548906087875366,0.001523254089988768,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221922,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC9F0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221922,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA040>,1056631251,0.08560912311077118,-0.09124009311199188,0.5668227076530457,0.0871150866150856,-0.07773471623659134,0.45985764265060425,0.05728619545698166,-0.0664762482047081,6577,221923,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1805270788,2.0701596592954698e+26,2.511407107762937e-40,6.979497708007332e-39,1.8367099231598242e-40,4.084842869107449e-37,7.118575421827854e-26,-1.1539266542115794e+36,-0.0001205147709697485,-17142,221923,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1049987427,-0.04192765802145004,0.9548789858818054,0.0015260264044627547,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221923,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA360>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221923,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1056628523,0.08619802445173264,-0.09109282493591309,0.5668914914131165,0.08751573413610458,-0.0779169350862503,0.4597618877887726,0.0580371618270874,-0.06613529473543167,8023,221924,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,3559800580,-1.0722736076670304e-18,2.5113230298550777e-40,6.979497708007332e-39,1.8367099231598242e-40,3.1591410678348977e-37,1.3405762055995751e-09,-1.2292344725270587e+20,-2.944094620871418e-13,-17142,221924,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B630>,1049987875,-0.04204127565026283,0.9548704028129578,0.0015270034782588482,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221924,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221924,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1056623372,0.08675234764814377,-0.09090062230825424,0.5668208003044128,0.0879700630903244,-0.07801560312509537,0.4596232771873474,0.05861309915781021,-0.06580286473035812,9415,221925,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1498038020,-1.2129520143844275e-07,2.5112529649318614e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5134489766836952e-37,1.7567983743096982e-12,-58339589357568.0,-1.8607373419854412e-09,-17142,221925,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1049985517,-0.041983239352703094,0.9548941850662231,0.0015261851949617267,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221925,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221925,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA540>,1056613075,0.08726903051137924,-0.09071788191795349,0.566623330116272,0.08848120272159576,-0.0781383365392685,0.45943111181259155,0.05913625285029411,-0.06546425074338913,10149,221926,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,3217571588,2.7813054381393812e+20,2.511182900008645e-40,6.979497708007332e-39,1.8367099231598242e-40,4.3713696171203817e-38,1.4141046449367423e-05,-6823549.0,-2.9563666828424727e-24,-17141,221926,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFCCC0>,1049985042,-0.04194393381476402,0.9548924565315247,0.0015240127686411142,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221926,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC400>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221926,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,1056601664,0.0876411497592926,-0.09054090082645416,0.5663048624992371,0.08899937570095062,-0.07821899652481079,0.4592277407646179,0.05944644659757614,-0.06523212045431137,10964,221927,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1131167492,1.5261304373015427e-11,2.5111408610547154e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2867038543339812e-38,6.112552315595554e+25,-2.6907238127256026e-26,-2709914648576.0,-17140,221927,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1049985629,-0.04195514693856239,0.9548757076263428,0.001514527597464621,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221927,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221927,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,1056592713,0.08784136921167374,-0.09046191722154617,0.5658813714981079,0.08966603875160217,-0.0781603455543518,0.45898330211639404,0.05956025794148445,-0.06505975872278214,8049,221928,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B590>,2068463364,2.951293095458378e-32,2.5110988221007857e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.2964854295465914e+38,1.031591014957056e+17,-6.326224950998302e-32,534.951171875,-17140,221928,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1049987966,-0.04196639731526375,0.9548588991165161,0.0015253874007612467,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221928,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221928,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,1056582866,0.08796960115432739,-0.09039662033319473,0.5653302669525146,0.09046095609664917,-0.07802315801382065,0.4587600827217102,0.05949907749891281,-0.06497861444950104,4529,221929,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1386364676,1.2874596677647787e-07,2.511056783146856e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.108290774287987e+37,-9.183395360864168e-37,-3.1265928460809526e-35,1.9013878263939743e-34,-17139,221929,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1049988340,-0.04191466420888901,0.9548510313034058,0.0015250500291585922,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221929,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA400>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221929,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFC1D0>,1056570804,0.08809297531843185,-0.09030964970588684,0.5647609233856201,0.09137297421693802,-0.07776790112257004,0.45851242542266846,0.05925298482179642,-0.06498773396015167,-1955,221930,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,3101376259,-1.3131158969754129e-15,2.5109867182236397e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.3169119831396635e+37,-1.0227783924692327e-14,5.6724638746582345e+23,2.368138684400513e-18,-17138,221930,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1049989168,-0.04177682474255562,0.9548397660255432,0.0015172043349593878,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221930,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221930,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1056553266,0.08830634504556656,-0.09003301709890366,0.5642427206039429,0.0922008752822876,-0.07738512009382248,0.4582127630710602,0.059119436889886856,-0.06503033638000488,-9670,221931,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF90>,3819978499,-1.1776981367982744e-24,2.5109026403157802e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3593796925182257e+37,-2.6444902420043945,1.5001286536803123e+17,4.4601586932908055e+31,-17138,221931,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,1049990003,-0.0418611541390419,0.9548256397247314,0.001514469156973064,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221931,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221931,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B630>,1056539646,0.08846871554851532,-0.08990335464477539,0.5637449622154236,0.09287559241056442,-0.07708464562892914,0.45792001485824585,0.05904082953929901,-0.06501685827970505,-18085,221932,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,1077034755,2.4675566647715508e-29,2.5108465883772072e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.5692212355106483e+36,-4.1024270558409626e-07,-2627.81103515625,-1.4816730648507078e-26,-17137,221932,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1050005553,-0.04248709976673126,0.9546459913253784,0.0014946508454158902,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221932,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221932,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,1056525110,0.08854664862155914,-0.08978626132011414,0.5631524920463562,0.09339513629674911,-0.07691344618797302,0.4575886130332947,0.05893385782837868,-0.0649954155087471,-25194,221933,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA900>,484065027,-1.121821108706791e+29,2.5107905364386342e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.3646083643305683e+36,-2.8116106719298234e-14,-1.3733496606029146e+20,-1.5599818559183156e-21,-17137,221933,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA540>,1050008797,-0.0425877571105957,0.9546116590499878,0.001488948124460876,9.183689745645554e-41,-2181843386368.0,-6.096664716341331e-33,-3.006701339776096e+33,-17.530424118041992,16019,221933,19,6,False,Right,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1054521251,0.7049927711486816,0.48705098032951355,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221933,19,6,False,Right,Front,Centre,Right,62
