_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2040>,1055862391,0.12109649181365967,0.18317291140556335,0.4154464602470398,0.060707684606313705,0.26028916239738464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9763,238451,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,1112424275,3.669022162684501e+30,-8.504312300937827e+36,2.602823769848328e-07,-265544976.0,6.053328119676226e-36,1.3172844741861048e+18,1.1301191855086785e-40,1.401298464324817e-45,4750,238451,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1054102248,0.059233952313661575,0.2652760148048401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273377418518066,0.031158534809947014,-0.006677189376205206,-9988,238452,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1054080799,0.05771498754620552,0.2700067162513733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827402651309967,0.030897563323378563,-0.006571859121322632,-23616,238453,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE6D0>,1054062699,0.05595281347632408,0.27450379729270935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274668455123901,0.030782125890254974,-0.006506058387458324,1628,238454,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72E50>,1054053675,0.054444681853055954,0.2785300612449646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275460600852966,0.030726894736289978,-0.006441862788051367,-19810,238455,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,1054061099,0.05263829231262207,0.28253373503685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827693521976471,0.03069240227341652,-0.00634597847238183,-6517,238456,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,1054066732,0.05140021815896034,0.28652727603912354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278623223304749,0.03064722940325737,-0.006247540004551411,-26409,238457,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3950>,1054066004,0.05021659657359123,0.29013100266456604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8280496001243591,0.03073040395975113,-0.0061286031268537045,29266,238458,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1054062572,0.04933425784111023,0.2937376797199249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8281869292259216,0.03079354390501976,-0.006022189743816853,-6134,238459,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC130>,1054063619,0.04862799495458603,0.2971579134464264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8282915949821472,0.030901160091161728,-0.005945129785686731,28723,238460,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1054060996,0.048223305493593216,0.3002558946609497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283125758171082,0.031075701117515564,-0.005940836854279041,23573,238461,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3C20>,1054070772,0.047895535826683044,0.30349990725517273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8282490372657776,0.031280793249607086,-0.005964390002191067,-18108,238462,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,1054079663,0.047775331884622574,0.30668482184410095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8281705379486084,0.03149362653493881,-0.005962641444057226,-22510,238463,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1054100663,0.04760076105594635,0.3096294105052948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828212559223175,0.031579528003931046,-0.006047888193279505,2493,238464,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDA180>,1054119170,0.04764309525489807,0.3125259578227997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283074498176575,0.03158261999487877,-0.0060990555211901665,14835,238465,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0CC0>,1054145881,0.047750648111104965,0.3151901662349701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.82838374376297,0.03155733644962311,-0.006095860619097948,-561,238466,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1054176982,0.04804154485464096,0.31790703535079956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284276127815247,0.03155722841620445,-0.006066491361707449,-32308,238467,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3090>,1054201497,0.048372749239206314,0.320451021194458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828433632850647,0.031558532267808914,-0.0060179331339895725,-22138,238468,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,1054234015,0.048608578741550446,0.32284101843833923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.82841557264328,0.03156718611717224,-0.005968952085822821,12093,238469,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDAC70>,1054259524,0.04899926856160164,0.3250991106033325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283930420875549,0.03155756741762161,-0.005902963690459728,24218,238470,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,1054286863,0.04920321702957153,0.32720834016799927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828334391117096,0.031570713967084885,-0.005847290623933077,-20944,238471,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3E00>,1054316897,0.049338940531015396,0.32932621240615845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828288733959198,0.03155951201915741,-0.005769652780145407,31649,238472,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,1054343305,0.04940848797559738,0.3313356339931488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8282594680786133,0.03152453526854515,-0.005697998218238354,-2569,238473,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,1054364480,0.04942672327160835,0.33288079500198364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8282696008682251,0.031487464904785156,-0.005644018296152353,-18456,238474,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1054395422,0.04922720417380333,0.3345187306404114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8282841444015503,0.031442463397979736,-0.00560730742290616,11337,238475,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,1054422101,0.04900727421045303,0.33594727516174316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283262252807617,0.031424038112163544,-0.005584238562732935,23619,238476,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3770>,1054439464,0.04873688146471977,0.3372929096221924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283644318580627,0.031423818320035934,-0.005523080006241798,10332,238477,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E00>,1054457965,0.04881519451737404,0.33867812156677246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284024000167847,0.03139401599764824,-0.005462876055389643,27467,238478,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC130>,1054480334,0.04887155815958977,0.3399779200553894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284620046615601,0.03138871490955353,-0.005403188522905111,17777,238479,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCF90>,1054510211,0.04887310788035393,0.3413095474243164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828532874584198,0.03138912841677666,-0.005329074803739786,7467,238480,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1054549552,0.04892658814787865,0.34288421273231506,0.4254916310310364,0.05781134217977524,0.26234257221221924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7773,238481,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216310>,2494644052,-2.741785688535635e+23,-6.353634356611666e+35,-6.643163016212261e-12,-2.052939287807142e-31,-4.0715037041370425e+33,-1.1811105645216929e+27,1.1304414841554732e-40,1.401298464324817e-45,4750,238481,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1054581411,0.049093179404735565,0.3442119061946869,0.426091730594635,0.05835242569446564,0.26391032338142395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8583,238482,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAB30>,2868068180,3.0591763788834214e-07,-0.19993464648723602,-1.1962531821749696e+32,4423.7880859375,-7.5124596045844e+28,-1.4770622556170565e-06,1.1304554971401164e-40,1.401298464324817e-45,4750,238482,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0040>,1054601670,0.04940003156661987,0.34536975622177124,0.4270245134830475,0.05872860550880432,0.2654678523540497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9150,238483,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD04F0>,3060023124,-1866062626816.0,-1.3221602357738916e+26,2.102505267092571e-34,-2.0630888292930882e-32,-2.692769553585296e+26,-78516264960.0,1.1304554971401164e-40,1.401298464324817e-45,4750,238483,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,1054615237,0.04997848719358444,0.3465052545070648,0.4279806315898895,0.0592239610850811,0.2668907046318054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9751,238484,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,3200991060,-9.788802932665382e-38,1.1808847404249147e-24,1.298757252686801e-30,124684722176.0,-1.4034169904970775e+25,0.00046586597454734147,1.130483523109403e-40,1.401298464324817e-45,4750,238484,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0A90>,1054625249,0.050424057990312576,0.3474551737308502,0.4291338324546814,0.059960201382637024,0.2682769000530243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10187,238485,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0180>,2985574228,-1.4158835307263914e+26,268148834304.0,0.8231850862503052,-2.2835045001556864e-06,-1.1318372724473642e+23,0.0009355466463603079,1.130483523109403e-40,1.401298464324817e-45,4750,238485,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE450>,1054624321,0.051215507090091705,0.3481680750846863,0.42992305755615234,0.06066600978374481,0.26965370774269104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10574,238486,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEDB0>,2872655700,1515023943860224.0,3.2124338502066284e+31,1.0682997409465951e+26,-7.064107440390819e-31,-8.918657360166981e+21,6095619986817024.0,1.130483523109403e-40,1.401298464324817e-45,4750,238486,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77950>,1054627433,0.05216839537024498,0.3489817678928375,0.43089017271995544,0.06141936779022217,0.2708662450313568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10823,238487,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,2816163668,-5.172121161816776e+22,1.1344614051140399e+33,-1.3328725536023116e-35,1900466274304.0,-3.629225196766561e+21,-2.937110785361254e-24,1.130483523109403e-40,1.401298464324817e-45,4750,238487,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1054642412,0.05304545536637306,0.3499741554260254,0.43187689781188965,0.06214435026049614,0.2720772922039032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11483,238488,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,2233614164,5.058108331543085e-29,61627.66796875,9.934271518571416e+31,-0.06701337546110153,-1.826855465085301e+23,1.3247081145497548e-38,1.130483523109403e-40,1.401298464324817e-45,4750,238488,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDA9A0>,1054664065,0.05394159257411957,0.3507295846939087,0.43306344747543335,0.06282749027013779,0.2731166183948517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11709,238489,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,2248294228,-0.002384006977081299,6.036627029794057e-39,4.404571509990999e+25,-2.21067544119063e+34,-2.8185524264879266e+23,-4.685552047137149e+29,1.1304695101247597e-40,1.401298464324817e-45,4750,238489,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3860>,1054705533,0.054477863013744354,0.35149937868118286,0.4343806207180023,0.06340033560991287,0.2741054892539978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12319,238490,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3090>,1487224660,-6.992595792763151e-17,2.338982222169244e-17,-1.0379904943381979e-13,0.028838304802775383,-4.237967751198976e+21,-2.5368919978063786e-06,1.130483523109403e-40,1.401298464324817e-45,4750,238490,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1054751156,0.05509191378951073,0.3522186875343323,0.43587249517440796,0.06384595483541489,0.2749983072280884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12845,238491,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C590>,828653396,-1.2583999872203182e+24,2.073953151702881,-1.240113377571106,1.0320163777374769e-12,-1.9621865509729568e+21,-2.3326220643666536e-21,1.130483523109403e-40,1.401298464324817e-45,4750,238491,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1054816759,0.055269233882427216,0.35299116373062134,0.43751761317253113,0.06412716209888458,0.2758326530456543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13150,238492,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,380321620,0.00046394020318984985,-2.7704498841919487e+22,-4.857762702066912e+23,3.4655676647079936e+16,-1.0995452288513448e+20,1.8790295992885016e-14,1.130483523109403e-40,1.401298464324817e-45,4750,238492,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1054887374,0.0553276389837265,0.3536626696586609,0.4391997456550598,0.06440995633602142,0.2765575051307678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13246,238493,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0400>,208486228,-0.00044295936822891235,-185470599168.0,-8.693977635546588e+27,6.4169949790767074e-31,-2.475791618808333e+20,-0.011001461185514927,1.130483523109403e-40,1.401298464324817e-45,4750,238493,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0540>,1054960816,0.055323030799627304,0.35409870743751526,0.44082826375961304,0.06468050181865692,0.2772364020347595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13374,238494,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0A40>,3655876436,4.7383667702262455e-37,-1.6116291348820014e+30,4.307530519069604e-21,-1.9206272856842066e-13,-3.6135539806811718e+19,2.4623861918371404e-06,1.130483523109403e-40,1.401298464324817e-45,4750,238494,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2310>,1055028041,0.055374905467033386,0.3546784520149231,0.44234558939933777,0.06504762917757034,0.2779344618320465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13017,238495,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,2995666772,-9.935738605479396e-38,2.1832802252369603e-36,1.5447958707809448,8.871853771408278e+18,-9.033884951702929e+18,8.499524119542912e-05,1.130483523109403e-40,1.401298464324817e-45,4750,238495,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC7C0>,1055093463,0.05546014755964279,0.3551478385925293,0.4438614845275879,0.06543827056884766,0.2786535322666168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12720,238496,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,2596880212,-2.5552848501666487e+38,-2.2658840624002752e-38,176728760647680.0,-240379136.0,-1.2735506845087564e+19,2.78281555806062e-25,1.130483523109403e-40,1.401298464324817e-45,4750,238496,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72130>,1055154441,0.05553603917360306,0.3555721342563629,0.4453456401824951,0.06587831676006317,0.2793327271938324,0.45463111996650696,0.11217038333415985,0.28035956621170044,2,238497,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72E50>,4980736,1.8367099231598242e-40,6.366462912410498e-10,1.6257286251541484e+32,-5.939505264923131e+22,-4.723535411825585e-24,6.249809414904036e+35,12935988510720.0,-4.462899005445112e+18,16249,238497,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72400>,992082198,9.183689745645554e-41,8.961459883310694e-28,1.2533203276509753e-26,-18151862272.0,1.577535403998515e-19,-0.0425400547683239,-2.796304818285123e-38,-1.5240527631605794e-22,16152,238497,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1055217666,0.05563978850841522,0.3560692369937897,0.44686827063560486,0.0662282258272171,0.28004539012908936,0.4569914937019348,0.11255009472370148,0.281115859746933,2,238498,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,4980736,1.8367099231598242e-40,2.7466739993542433e-10,1537190400.0,-5.913005137511258e-27,-7.998271572761895e-22,-5.507661231342746e-31,1.2193226576926965e-32,-3.7783518620847964e+18,16249,238498,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDAEF0>,992073110,9.183689745645554e-41,8.961459883310694e-28,1.2533203276509753e-26,-18151862272.0,1.577535403998515e-19,-0.0425400547683239,-2.796304818285123e-38,-1.5240527631605794e-22,16152,238498,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72A90>,1055292903,0.05551747977733612,0.3564378321170807,0.44855690002441406,0.06657201796770096,0.2807515561580658,0.4596043825149536,0.11285555362701416,0.2817116379737854,2,238499,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F722C0>,4980736,1.8367099231598242e-40,3.80168785341084e-10,1.1439588859518679e-11,1.7135641504265907e-37,-3.94338212544549e-36,-2.8131519277866914e-17,-25047343300608.0,-1.66399581223492e+18,16249,238499,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3450>,992083621,9.183689745645554e-41,8.961459883310694e-28,1.2533203276509753e-26,-18151862272.0,1.577535403998515e-19,-0.0425400547683239,-2.796304818285123e-38,-1.5240527631605794e-22,16152,238499,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C720>,1055366388,0.05561903491616249,0.35709601640701294,0.4503598213195801,0.06673049181699753,0.28151482343673706,0.46202799677848816,0.11302947998046875,0.2823331952095032,2,238500,54,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC680>,4980736,1.8367099231598242e-40,2.8812792152166367e-09,4.501385781050143e-29,-3.951209917100357e-19,6.553193000109311e-20,-4.797430435022986e+25,51968320.0,-2196742091046912.0,16249,238500,54,6,False,Right,Front,Right,Left,62
