_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDA4F0>,1055246908,0.06131989136338234,0.3429935872554779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8287790417671204,0.03001883067190647,-0.004583592992275953,3412,239900,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0180>,1055304746,0.06174984574317932,0.34374454617500305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8287651538848877,0.02999640628695488,-0.00454099802300334,28242,239901,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1055371778,0.06185118481516838,0.34450826048851013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8287176489830017,0.02997736819088459,-0.004503036383539438,-30474,239902,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77130>,1055437879,0.06168878823518753,0.34521517157554626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828687310218811,0.02995423600077629,-0.0044457875192165375,15055,239903,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1055501377,0.061401572078466415,0.34599679708480835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286745548248291,0.02990816906094551,-0.004420408979058266,-14080,239904,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1055574755,0.060771360993385315,0.34675174951553345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286750912666321,0.029865264892578125,-0.004377593751996756,28293,239905,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1055649247,0.06013244763016701,0.34762561321258545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8287035822868347,0.02983102947473526,-0.004296123515814543,-14369,239906,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C770>,1055726239,0.05987340211868286,0.3488813638687134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.828677237033844,0.029788032174110413,-0.004240409936755896,-17518,239907,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0770>,1055800549,0.060225944966077805,0.3503230810165405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8286343812942505,0.029754143208265305,-0.004193561151623726,20044,239908,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,1055877737,0.060664817690849304,0.3517723083496094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8285858631134033,0.029723230749368668,-0.004148787818849087,24505,239909,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F4FD10>,1055952710,0.0613175667822361,0.35299545526504517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8285446166992188,0.029700012877583504,-0.0041091833263635635,8969,239910,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1056031801,0.06183318421244621,0.3539401888847351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284943699836731,0.029672591015696526,-0.004027756862342358,15391,239911,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EF0>,1056116384,0.06252194195985794,0.35502374172210693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284996151924133,0.02962358295917511,-0.003968334756791592,-20275,239912,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEC20>,1056187300,0.06299567967653275,0.3556959331035614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284695148468018,0.029610255733132362,-0.003922292962670326,-14248,239913,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3900>,1056208675,0.0634516254067421,0.3548451364040375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284826278686523,0.02957884408533573,-0.003883612109348178,-30875,239914,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEDB0>,1056226726,0.0640464574098587,0.35435307025909424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284622430801392,0.029558425769209862,-0.0038482893723994493,-30932,239915,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,1056305495,0.06384484469890594,0.35489621758461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284645676612854,0.029505809769034386,-0.0038156192749738693,-7343,239916,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1056350979,0.06440421938896179,0.3551136255264282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284581303596497,0.029472829774022102,-0.0037864891346544027,-30383,239917,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72590>,1056385918,0.06488044559955597,0.3548971116542816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8284438252449036,0.0294455848634243,-0.003748336574062705,-1065,239918,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,1056421578,0.06548270583152771,0.354728639125824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283984065055847,0.029424384236335754,-0.0036958788987249136,30871,239919,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCB80>,1056449454,0.06633417308330536,0.3547598123550415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283621668815613,0.02937138080596924,-0.0036625340580940247,10375,239920,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1056481391,0.06678327918052673,0.3552239239215851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8283035755157471,0.029330717399716377,-0.003637788351625204,4480,239921,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,1056505365,0.06699364632368088,0.35572487115859985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8282608985900879,0.029282398521900177,-0.0036108004860579967,24790,239922,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE400>,1056526788,0.06710246950387955,0.3563382625579834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8281828761100769,0.029271485283970833,-0.003567770589143038,-15522,239923,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDAD60>,1056530327,0.06733096390962601,0.3569397032260895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8281008005142212,0.029279101639986038,-0.0035210030619055033,10205,239924,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE400>,1056537126,0.06742119044065475,0.35756275057792664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8280465006828308,0.029268240556120872,-0.003490790259093046,19598,239925,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1056539859,0.06750304251909256,0.35809704661369324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8279842734336853,0.02924097329378128,-0.003430688288062811,-32571,239926,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1056539373,0.06777757406234741,0.3586903214454651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8279472589492798,0.029217205941677094,-0.0033984172623604536,-9219,239927,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1056544789,0.06795863062143326,0.3593481779098511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8279016017913818,0.029200097545981407,-0.0033486175816506147,-3008,239928,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDA8B0>,1056548932,0.06832075119018555,0.3598315417766571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827885627746582,0.029190268367528915,-0.0033332372549921274,7996,239929,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72900>,1056549596,0.06884875148534775,0.3604399859905243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278741836547852,0.029187500476837158,-0.003313650842756033,-3979,239930,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1056541831,0.06959813833236694,0.36095044016838074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827868640422821,0.029181966558098793,-0.003302300814539194,-21428,239931,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,1056537558,0.07027265429496765,0.36127954721450806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827849805355072,0.029168346896767616,-0.0032776144798845053,-6184,239932,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DED10>,1056540113,0.07066910713911057,0.36155152320861816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278350830078125,0.029158396646380424,-0.0032804596703499556,-3458,239933,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEC20>,1056540748,0.07102905958890915,0.3618641793727875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278079032897949,0.029144946485757828,-0.0032813227735459805,27382,239934,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169F0>,1056554681,0.07115673273801804,0.36238181591033936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277609348297119,0.029132265597581863,-0.003281599609181285,-22337,239935,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1056568891,0.07130157947540283,0.36267098784446716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277093768119812,0.02914535067975521,-0.0032462552189826965,-31281,239936,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72590>,1056577934,0.07140111178159714,0.36282193660736084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276655077934265,0.029149092733860016,-0.0032467024866491556,14227,239937,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEED60>,1056587341,0.07169453054666519,0.3630996346473694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276309370994568,0.029135294258594513,-0.003258469747379422,-6554,239938,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1056606410,0.07208776473999023,0.3634154498577118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275566101074219,0.02915719710290432,-0.003255789866670966,-4696,239939,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD07C0>,1056618918,0.07234415411949158,0.36354440450668335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275006413459778,0.029154444113373756,-0.0032647615298628807,-11407,239940,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,1056631583,0.07262790203094482,0.36364805698394775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8274418711662292,0.029183220118284225,-0.0032867002300918102,11501,239941,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F777C0>,1056645336,0.07294604927301407,0.36373475193977356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273925185203552,0.029185865074396133,-0.0032998595852404833,30451,239942,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1056654842,0.07317464798688889,0.36382386088371277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273387551307678,0.02920195274055004,-0.0033116869162768126,-27428,239943,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1056670125,0.07337318360805511,0.3641209602355957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8273023962974548,0.029212933033704758,-0.003318710019811988,22550,239944,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1056676365,0.07365213334560394,0.36415067315101624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272628784179688,0.02923014760017395,-0.003329590195789933,1025,239945,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,1056677154,0.07381819933652878,0.3641672432422638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272315859794617,0.029248882085084915,-0.0033450755290687084,-30332,239946,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1056675878,0.07392233610153198,0.36420607566833496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8272094130516052,0.029266012832522392,-0.0033628942910581827,-29043,239947,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1056673002,0.07401346415281296,0.3642406165599823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271942138671875,0.029292458668351173,-0.0034012787509709597,-26256,239948,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,1056665745,0.07413947582244873,0.3643420338630676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827183723449707,0.029326673597097397,-0.0034489191602915525,16461,239949,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1056658168,0.07430682331323624,0.3642052710056305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271667957305908,0.029359474778175354,-0.0035033896565437317,-23893,239950,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1056645797,0.07480333745479584,0.36404338479042053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271408081054688,0.029414735734462738,-0.0035652806982398033,-11471,239951,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,1056637593,0.0753863975405693,0.3633864223957062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271174430847168,0.02946978062391281,-0.0036408433225005865,24627,239952,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1056621158,0.07658866792917252,0.36244872212409973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827102541923523,0.029516927897930145,-0.003720730310305953,6604,239953,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216950>,1056610016,0.0782632827758789,0.3610401153564453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270642757415771,0.029556293040513992,-0.0038059905637055635,7035,239954,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1056585489,0.08099263906478882,0.3591464161872864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270792961120605,0.02958701364696026,-0.0038951237220317125,10940,239955,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72D60>,1056556413,0.08432716876268387,0.3568606376647949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270756006240845,0.02960115298628807,-0.0039690094999969006,11024,239956,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1056529891,0.08793090283870697,0.3542710542678833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827078640460968,0.02964365854859352,-0.004035180900245905,-24663,239957,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDAEA0>,1056501704,0.09165411442518234,0.351479172706604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270732760429382,0.02970704808831215,-0.004094633273780346,30555,239958,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA38B0>,1056477340,0.09548698365688324,0.3482469618320465,0.568107545375824,0.1369405835866928,0.3519214689731598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17879,239959,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3900>,3394060115,-4.240206337481527e-20,2.3258155579242157e-07,504848736.0,48995221110784.0,-2.3093622563151405e+38,-2.0992090762906622e+22,1.129586692092235e-40,1.401298464324817e-45,-15204,239959,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F4FEF0>,1056460550,0.09932603687047958,0.3445318341255188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270596861839294,0.029787685722112656,-0.004239608068019152,-2372,239960,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1056442483,0.10314853489398956,0.34033656120300293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270686864852905,0.029818909242749214,-0.004292711149901152,-470,239961,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEF40>,1056434574,0.10696037113666534,0.3357923626899719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270915150642395,0.02986236847937107,-0.0043474892154335976,-3212,239962,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,1056428239,0.11062885820865631,0.33076590299606323,0.5493595004081726,0.17632418870925903,0.33526480197906494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17151,239963,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,3793633107,928.952392578125,-4.851428851002288e-17,1.3261951358801224e+22,-7.917000270472587e+37,9.279957784981811e-33,-1.4152035602358678e-27,1.1295026141843756e-40,1.401298464324817e-45,-15204,239963,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2810>,1056444055,0.11413762718439102,0.3255208730697632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270872831344604,0.02993030659854412,-0.004435905255377293,-17112,239964,57,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72E50>,1056475559,0.1173853650689125,0.3201136291027069,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270755410194397,0.029965344816446304,-0.004448508843779564,26934,239965,57,6,False,Right,Front,Right,Left,62
