_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAA90>,1054496224,0.048519380390644073,0.3258174955844879,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319530487060547,0.032479096204042435,-0.005564072169363499,23931,230845,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,1054498422,0.04847734794020653,0.3274748623371124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319501876831055,0.03250446543097496,-0.00555307324975729,507,230846,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1054509079,0.04829241707921028,0.3290528357028961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831943929195404,0.03251918405294418,-0.005534247029572725,27345,230847,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,1054519997,0.048228323459625244,0.3305233120918274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8319244384765625,0.032513171434402466,-0.005510761868208647,4719,230848,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72810>,1054532307,0.0485333614051342,0.33205166459083557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831919252872467,0.03251635655760765,-0.0054714856669306755,-30099,230849,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,1054527878,0.048832692205905914,0.333137571811676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318790793418884,0.03254908323287964,-0.005395839456468821,16693,230850,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,1054541022,0.049151208251714706,0.3346002399921417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318802714347839,0.03253716230392456,-0.005349163431674242,16407,230851,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1054528738,0.049779582768678665,0.33536234498023987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318812847137451,0.03252056986093521,-0.005312865134328604,5804,230852,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1054519286,0.05058334767818451,0.3364737033843994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318833708763123,0.03251522779464722,-0.005287937354296446,-167,230853,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,1054510519,0.05149339511990547,0.33749693632125854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831902801990509,0.03249429166316986,-0.005275219678878784,16950,230854,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1054508914,0.05232260376214981,0.33848249912261963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318838477134705,0.032496944069862366,-0.005263857543468475,24265,230855,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,1054512121,0.05303795263171196,0.3392098844051361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318585753440857,0.03249700367450714,-0.005253633018583059,-31036,230856,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1054513732,0.053875647485256195,0.33999091386795044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8318189978599548,0.032509319484233856,-0.005232692696154118,8684,230857,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216040>,1054523840,0.05450873449444771,0.34052377939224243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8317943811416626,0.03251369297504425,-0.00521198520436883,-14018,230858,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72680>,1054532315,0.05523783713579178,0.3410491645336151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831750750541687,0.032519254833459854,-0.005210984498262405,29047,230859,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1054549805,0.0558069683611393,0.341626912355423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.831702709197998,0.03251494839787483,-0.005176481790840626,14247,230860,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1054567693,0.05643700063228607,0.34210383892059326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8316590785980225,0.032510098069906235,-0.0051417783834040165,4810,230861,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1054590297,0.05696124583482742,0.34260696172714233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8316022157669067,0.032505933195352554,-0.005094601307064295,13327,230862,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F40>,1054617459,0.05745247006416321,0.34316396713256836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8315445184707642,0.032518334686756134,-0.005039036273956299,1534,230863,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1054645044,0.058065932244062424,0.3438560962677002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314635157585144,0.032538965344429016,-0.0049567027017474174,-30962,230864,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,1054682911,0.05847696214914322,0.3446292579174042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314492702484131,0.03250584006309509,-0.004892272874712944,-5445,230865,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1054720797,0.059023987501859665,0.34533533453941345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314293026924133,0.03248438611626625,-0.004817586857825518,9146,230866,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCE00>,1054759798,0.05958443507552147,0.3461032807826996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314031362533569,0.03249528259038925,-0.004734184592962265,29338,230867,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1054802319,0.060164712369441986,0.3468573987483978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313906192779541,0.03247248753905296,-0.004656492732465267,4463,230868,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE590>,1054849407,0.060671888291835785,0.34765729308128357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314119577407837,0.032443467527627945,-0.00459208944812417,-17965,230869,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76220>,1054900780,0.06116442009806633,0.34839996695518494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314075469970703,0.032437991350889206,-0.004546851851046085,21950,230870,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEEF0>,1054954404,0.061621591448783875,0.3491387963294983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8314018249511719,0.032442476600408554,-0.004499698523432016,22322,230871,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72A40>,1055014247,0.06211506575345993,0.3498780131340027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313873410224915,0.03243718668818474,-0.004468083381652832,21844,230872,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1055070102,0.06271805614233017,0.35052087903022766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313595652580261,0.03243217244744301,-0.004446355160325766,-11167,230873,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1055127827,0.06321493536233902,0.35127347707748413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8313227295875549,0.032427381724119186,-0.00443166634067893,-9604,230874,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94040>,1055188232,0.06380054354667664,0.35201308131217957,0.4950697124004364,0.14270329475402832,0.33794814348220825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12472,230875,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94C20>,2827108180,-2.335498451828323e+32,8.878107602553626e+36,-3.3570629097117294e-26,3.408113709576064e+28,-3.2388481145165054e+19,9.190360079326275e+32,1.1293344583686566e-40,1.401298464324817e-45,16240,230875,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1055261917,0.06410914659500122,0.35277894139289856,0.4989914298057556,0.14211630821228027,0.33903399109840393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13432,230876,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CE50>,2338209620,5.430763212098394e-31,-3.5583231449127197,3.161856789256556e+25,-7053121.5,-1.2270119667351859e+27,6.094778668034616e+33,1.1293484713532998e-40,1.401298464324817e-45,16240,230876,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,1055328731,0.06467410176992416,0.3536519706249237,0.5034293532371521,0.1407618522644043,0.33997172117233276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13868,230877,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1639530324,-1945.90673828125,-3.453948378012975e+18,282.468994140625,1206224.375,-8.355704076123903e+34,1.3962829878587046e-31,1.1292643934454403e-40,1.401298464324817e-45,16240,230877,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216810>,1055398497,0.06514804810285568,0.35454699397087097,0.5078534483909607,0.1395610272884369,0.3405354917049408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15359,230878,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A90>,736968532,1.6185517779376823e-06,8.374905586736037e-13,1.2636585847773499e-27,2.564766661150255e+23,3.2112605817638126e-35,2.8851619639837537e+20,1.129250380460797e-40,1.401298464324817e-45,16240,230878,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1055471502,0.06549344211816788,0.3553638160228729,0.5131804943084717,0.13702630996704102,0.3417913615703583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16760,230879,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEE50>,4146478932,-4.605341441532573e-09,7.459350343410585e+22,-15853455360.0,-2.5295901809723106e+37,1.5973290715008083e-25,-8.323418454659629e-23,1.1292083415068673e-40,1.401298464324817e-45,16240,230879,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFB770>,1055538080,0.06597744673490524,0.3559902310371399,0.5180985331535339,0.1349271833896637,0.34258872270584106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18425,230880,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBE00>,3859758932,-3.874325016680559e+26,4.017916878771631e-29,6.54563455408948e+30,5.080117088575565e-27,4.211622302535516e-15,0.010330072604119778,1.1291522895682943e-40,1.401298464324817e-45,16240,230880,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32164A0>,1055620273,0.0661323219537735,0.3567121922969818,0.5229858756065369,0.13248880207538605,0.34313860535621643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20008,230881,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169F0>,3740876628,1.3260710148772757e+29,3307.720947265625,64.11769104003906,-2.069638666317329e+22,3.6341893938640624e-09,-1.6394277348188767e-32,1.1291102506143646e-40,1.401298464324817e-45,16240,230881,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1055690597,0.0665341168642044,0.35730016231536865,0.5280392169952393,0.1296762079000473,0.3437705636024475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20979,230882,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A40>,2839166804,2854126832582656.0,8.035831350130832e-29,3.0791238921018563e-24,1.6112024173364944e-28,0.002116997027769685,7.423612578451654e+31,1.1290682116604349e-40,1.401298464324817e-45,16240,230882,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B450>,1055755033,0.0672367513179779,0.35798904299736023,0.5327436923980713,0.12662199139595032,0.3443543314933777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23715,230883,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,519323476,1662943616.0,3921379840.0,5.342085476725555e+17,3.539560656708501e-34,1.6296198560704102e+17,1.7997370486703884e-24,1.1290261727065051e-40,1.401298464324817e-45,16240,230883,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,1055827039,0.06780415028333664,0.3588292598724365,0.5371801853179932,0.12350182235240936,0.3447389006614685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23322,230884,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCD10>,4164239188,nan,-4.1240003969716433e-16,-1.3375366144251245e-33,5779554816.0,7836939851923456.0,3.152487977331475e-07,1.1289140688293591e-40,1.401298464324817e-45,16240,230884,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCCC0>,1055899431,0.06831993907690048,0.3595810532569885,0.5414145588874817,0.12027596682310104,0.34503981471061707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23979,230885,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFCF40>,3600891732,5.7835269802776896e-33,8.430376952084373e-10,3.3395054344364167e+38,1.7452549627705594e-06,1.1006014637014516e+19,2.4126832087745242e-08,1.1288580168907861e-40,1.401298464324817e-45,16240,230885,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F721D0>,1055968498,0.06872712075710297,0.36045947670936584,0.5453429222106934,0.11709651350975037,0.34524551033973694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24911,230886,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F72A40>,2910928724,14847051776.0,-1.758342425738078e+34,2.510488413577119e+28,1.0167500357697248e+23,2.912980120450944e+23,1.7212749238090796e-12,1.1288159779368564e-40,1.401298464324817e-45,16240,230886,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEF90>,1056044263,0.06884577125310898,0.3611971139907837,0.5489869713783264,0.11405342817306519,0.3451175391674042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26515,230887,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE5E0>,2298167124,37644935168.0,9.228751878254116e-07,1.5005025288654422e+19,8323445817344.0,2.896371691269586e+27,3.839244463011489e+24,1.1288019649522131e-40,1.401298464324817e-45,16240,230887,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1056112747,0.06861919164657593,0.36173519492149353,0.5522652268409729,0.11117804795503616,0.3449731171131134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27799,230888,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2180>,1884372820,-2.5194830903445633e-16,-3.534449870645219e-24,5.68726342205573e-28,-1.6755146651620342e+27,1.0007570660113026e+36,3.748085377930304e-19,1.1288019649522131e-40,1.401298464324817e-45,16240,230888,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F940E0>,1056144361,0.0686810165643692,0.36178404092788696,0.5553541779518127,0.10803337395191193,0.34474074840545654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28685,230889,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94A90>,1468088148,2.7236843597447056e+25,-8.48327350616455,-6.528041158619453e+23,-192145408.0,-9.861865244507201e-36,-3.5250170071776665e-07,1.1288720298754294e-40,1.401298464324817e-45,16240,230889,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2400>,1056177583,0.06869489699602127,0.3616481125354767,0.5582051277160645,0.10475102066993713,0.34470102190971375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29358,230890,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,528498516,7.688441837672144e-05,5047.435546875,-2.2703919198885165e-22,-3.1921157506741264e-37,-3.956637025910948e-27,2.7230801366425712e+26,1.1288580168907861e-40,1.401298464324817e-45,16240,230890,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1056210362,0.0686056837439537,0.36126744747161865,0.5607814192771912,0.1013488918542862,0.34476327896118164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30348,230891,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,3885317972,3.328019214318231e+36,4.229496287253526e-20,6.857743863675733e-25,0.4946174621582031,-4.4613877547253385e-15,-0.00017189780191984028,1.1288159779368564e-40,1.401298464324817e-45,16240,230891,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1056239532,0.06878268718719482,0.3609679341316223,0.5630133152008057,0.09800189733505249,0.344877690076828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31138,230892,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C770>,2580823892,1.0783186485248e+16,4.185964996850089e-07,1.043166352497114e-28,-1.1054513653043101e+30,-0.00591242453083396,-3.917491967381164e-19,1.1287459130136402e-40,1.401298464324817e-45,16240,230892,38,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFC7C0>,1056265294,0.0686444416642189,0.3606199324131012,0.5650674104690552,0.09489481896162033,0.3450259566307068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31955,230893,38,6,False,Right,Front,Right,Left,62
