_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC0E0>,1059348098,0.05494887754321098,0.2742137610912323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8258388638496399,0.030811181291937828,-0.007342581171542406,-12992,232743,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1059379706,0.054142747074365616,0.27861902117729187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8258176445960999,0.030839726328849792,-0.007390276528894901,-8628,232744,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,1059407513,0.05326927453279495,0.2831030488014221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8258363604545593,0.0309018325060606,-0.0074644675478339195,-24715,232745,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1059433248,0.05256684869527817,0.2874922752380371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8258671760559082,0.030935179442167282,-0.0075506968423724174,-20288,232746,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,1059456355,0.051891911774873734,0.2916867136955261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259065747261047,0.030971013009548187,-0.007671195548027754,14857,232747,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1059477007,0.0512055903673172,0.2956097424030304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259245753288269,0.031025847420096397,-0.007822567597031593,4857,232748,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1059495056,0.05052024871110916,0.2993873059749603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259479403495789,0.03105653077363968,-0.007992016151547432,-27795,232749,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1059511418,0.04991082102060318,0.3028475344181061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259939551353455,0.031044116243720055,-0.008187898434698582,-28023,232750,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1059529101,0.04928193241357803,0.3061162829399109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259983658790588,0.031072434037923813,-0.008340958505868912,-7242,232751,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,1059566706,0.12983454763889313,0.22257162630558014,0.5884169936180115,0.09566275775432587,0.2074168473482132,0.6000381112098694,0.16296891868114471,0.2892090082168579,26258,232752,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1682652967,13102291968.0,2.0613380669910924e-40,6.979497708007332e-39,1.8367099231598242e-40,5.0198963769037884e+32,-7.002599933582913e-31,7.322429682127733e+18,477593920.0,-17103,232752,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DECC0>,1047530254,-0.021492009982466698,0.9709340333938599,0.0014427524292841554,9.183689745645554e-41,-1.2305743554727541e+36,-1.887889855034398e+37,1.2683411013500928e+16,2.423947446535439e+20,16021,232752,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1039363398,0.5143193602561951,0.7976371049880981,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232752,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE810>,1059596568,0.12921282649040222,0.2253396064043045,0.6551486253738403,0.04828633740544319,0.312203973531723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30390,232753,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFC950>,1917009747,5.228760846619493e+32,-3.08604898360453e-20,-395.4780578613281,7.42347225357598e-11,-1.650133887456067e-27,4.734124114859314e+19,1.1290682116604349e-40,1.401298464324817e-45,-1171,232753,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEDB0>,1059625640,0.12871865928173065,0.22788719832897186,0.656341552734375,0.04787585511803627,0.31488505005836487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30375,232754,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE810>,1610956627,-1.6774850332013363e+18,1.577229145899306e-11,9.150682003728551e+19,-23.280485153198242,-1.1566934924623619e-23,1.1501461034886134e-27,1.1290682116604349e-40,1.401298464324817e-45,-1171,232754,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F767C0>,1059656373,0.128099262714386,0.23047028481960297,0.6577418446540833,0.04745253548026085,0.3174683153629303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30343,232755,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1190674259,-1617.906005859375,-6.381999176842645e-38,-1.052681143790926e+36,-4.85649196685261e+31,-1.2767924373077238e-19,-0.008682124316692352,1.1290541986757916e-40,1.401298464324817e-45,-1171,232755,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,1059686638,0.12750676274299622,0.2327321469783783,0.6592560410499573,0.047095078974962234,0.31989890336990356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30352,232756,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,678772563,1.0175564194322463e-27,16893619200.0,-3.5071554691019466e-17,-1.0895073169720964e+26,-9.279869565178276e-16,3.0016296960920453e+23,1.1290541986757916e-40,1.401298464324817e-45,-1171,232756,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1059711803,0.12713684141635895,0.23467376828193665,0.6606897711753845,0.046753764152526855,0.3222161829471588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30445,232757,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,3291758419,-1.187900872840641e+23,-1.1793378906387454e+24,7.06832679497893e-07,-4.413870811462402,-1.0265330946390705e-10,-1.5389912277896656e-07,1.1290541986757916e-40,1.401298464324817e-45,-1171,232757,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94E00>,1059739592,0.1266646683216095,0.23660284280776978,0.6620844602584839,0.04644978046417236,0.3243558406829834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30705,232758,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94CC0>,2224766803,4.3186713237522554e-32,-1.4206309536407037e-15,-4.2466948872499364e+18,3.0476657059369554e-32,-1.7712786757329013e-06,-1.768028923614455e+26,1.1290541986757916e-40,1.401298464324817e-45,-1171,232758,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1059769060,0.12622541189193726,0.23839658498764038,0.6633740663528442,0.04620901867747307,0.3263387978076935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31215,232759,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1812086611,7.4701476725081125e-34,6.45016577855409e+24,-2.0225334129925568e-15,1.0931678895431673e-09,-0.0022848048247396946,2.072291074024793e+30,1.1290962376297214e-40,1.401298464324817e-45,-1171,232759,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77D10>,1059796808,0.12575671076774597,0.24001246690750122,0.6646971702575684,0.04594140499830246,0.3283138871192932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31755,232760,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B30>,570769235,3.6123417590516738e-09,1.8992587385421273e+20,404046062026752.0,-0.44188252091407776,-12.233555793762207,-1.1864894986501895e-06,1.1290962376297214e-40,1.401298464324817e-45,-1171,232760,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,1059820665,0.1255601942539215,0.24134047329425812,0.6659073829650879,0.045766472816467285,0.33005690574645996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32083,232761,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,3673309011,3.250017216557598e+33,-2.096711741013201e-16,3.5088727364983237e-31,-2.2658043276479693e+17,-28126.314453125,-1.9052510356666138e+28,1.1291242635990079e-40,1.401298464324817e-45,-1171,232761,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69130>,1059847026,0.12518157064914703,0.24267323315143585,0.6671438813209534,0.04547601565718651,0.3318217396736145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32251,232762,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE770>,2161459027,-1.6785992329459987e-07,1.2673808669205755e-08,-1.5183617506409064e-05,1.2427333221147623e-17,-720316288.0,414.495849609375,1.1291522895682943e-40,1.401298464324817e-45,-1171,232762,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE450>,1059869551,0.12500964105129242,0.24389900267124176,0.6685149669647217,0.04535498470067978,0.33341357111930847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32391,232763,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE680>,1362902867,9125116.0,3.4615575607350705e-32,-3.7277866130061466e-25,-1.3565745502257403e-17,-77704929280.0,-2.7932842670830293e-13,1.129138276583651e-40,1.401298464324817e-45,-1171,232763,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,1059896901,0.1245531365275383,0.24524207413196564,0.6697685718536377,0.04508509859442711,0.33486101031303406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32107,232764,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,675037011,-7.930108125719926e-09,-5.044930928833247e+33,7.759989966871217e-05,-2.5455893735667824e-37,-953217928134656.0,-0.04302927851676941,1.129138276583651e-40,1.401298464324817e-45,-1171,232764,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,1059922744,0.12390559166669846,0.24602603912353516,0.6711618900299072,0.04478619620203972,0.33617979288101196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31721,232765,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE50>,4005642067,0.00029418602935038507,1.4761157862924586e-25,5.575237656702644e+30,1.938179723997381e-30,-6.131302314053772e+22,0.3344686031341553,1.1292223544915106e-40,1.401298464324817e-45,-1171,232765,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1059944833,0.1234893947839737,0.24711394309997559,0.6724703311920166,0.04446924477815628,0.3376081883907318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30679,232766,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,2948677459,-3.445012118649845e-22,-1.0941949579288252e+36,-1.9210335627180173e-37,5.4138689041137695,-2.689583588200186e+31,17.530990600585938,1.129250380460797e-40,1.401298464324817e-45,-1171,232766,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFCD60>,1059877141,0.044280458241701126,0.3388097584247589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8260144591331482,0.03070329874753952,-0.007672450505197048,-31286,232767,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1059890442,0.04405375197529793,0.3399686813354492,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259850740432739,0.030676059424877167,-0.007727476768195629,9827,232768,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B590>,1059897609,0.043877799063920975,0.340994656085968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259645104408264,0.03065895289182663,-0.00781517755240202,-30564,232769,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,1059904914,0.04387297108769417,0.34212273359298706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8259523510932922,0.030627518892288208,-0.007925337180495262,-26642,232770,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE8B0>,1059910783,0.043887849897146225,0.34318608045578003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8263906836509705,0.031810496002435684,-0.008266834542155266,24517,232771,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94860>,1059911961,0.044014446437358856,0.34421077370643616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826488733291626,0.0319511853158474,-0.008376182056963444,-10616,232772,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEDB0>,1059918368,0.04428812861442566,0.34512588381767273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265631794929504,0.03197798505425453,-0.008425946347415447,-4421,232773,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F762C0>,1059921731,0.0446164533495903,0.3459272086620331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265834450721741,0.03189421817660332,-0.008469237945973873,-5636,232774,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,1059930701,0.04475550353527069,0.3467768132686615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266224265098572,0.0318913497030735,-0.008502863347530365,-30574,232775,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1059936759,0.04526982083916664,0.3472524881362915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826633870601654,0.03189493343234062,-0.008524404838681221,-30009,232776,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94130>,1059937726,0.045785680413246155,0.3475188910961151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266401290893555,0.03188926726579666,-0.008519850671291351,22392,232777,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,1059946355,0.04634420573711395,0.3481460213661194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266223073005676,0.03188732638955116,-0.008508747443556786,-15980,232778,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,1059952984,0.04681805893778801,0.3484709858894348,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265904188156128,0.03187629580497742,-0.008499931544065475,-11801,232779,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,1059961030,0.047533489763736725,0.3489369750022888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265387415885925,0.03187136352062225,-0.008478114381432533,30048,232780,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE360>,1059970009,0.048615626990795135,0.3497436046600342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8264954686164856,0.03187021240592003,-0.008451903238892555,-21458,232781,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1059979947,0.04941512271761894,0.350072979927063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8264521956443787,0.03186686336994171,-0.008401990868151188,1615,232782,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94590>,1059882585,0.10636363178491592,0.27525243163108826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8264941573143005,0.031800612807273865,-0.008246373385190964,16804,232787,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1059910416,0.1067904457449913,0.2753434479236603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265272974967957,0.03178611770272255,-0.008225403726100922,-6565,232788,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1059946528,0.10686641186475754,0.2755949795246124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826560378074646,0.03176833316683769,-0.008224627003073692,-17469,232789,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,1059979510,0.10701584070920944,0.2757176458835602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8265925645828247,0.03175661712884903,-0.008224787190556526,-9228,232790,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1060009123,0.1073954850435257,0.27576568722724915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266255855560303,0.03172611817717552,-0.00821841973811388,-9371,232791,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,1060040758,0.10767126828432083,0.2757434844970703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266541957855225,0.03168544918298721,-0.008216237649321556,-29876,232792,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,1060072029,0.10795164108276367,0.2756787836551666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8266847133636475,0.03166143223643303,-0.008212167769670486,-22498,232793,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,1060105419,0.10814396291971207,0.2756243348121643,0.7229129076004028,0.1465081125497818,0.33589792251586914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23458,232794,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,2366914387,3.177931570272763e+24,3.3328115006133034e-19,-0.7411707043647766,1.271033124794485e-05,-67962.65625,-4.663519283544934e+20,1.129698795969381e-40,1.401298464324817e-45,-1171,232794,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFC540>,1060140549,0.10840021818876266,0.27545735239982605,0.7263545989990234,0.14626114070415497,0.33512094616889954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22822,232795,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFC680>,1797930835,1.3829565884655767e-37,-1.1686352107612011e-16,-922299858944.0,1.3623792094463738e-09,-24542.666015625,-1.5143990890885309e-15,1.129698795969381e-40,1.401298464324817e-45,-1171,232795,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE400>,1060177513,0.10850998759269714,0.2753082811832428,0.7299236059188843,0.14585451781749725,0.33465251326560974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22163,232796,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC20>,1280393043,-5.537930166826791e-24,-2.4988950432379192e-30,-5.0830437577288576e+36,6.442003503841017e-32,-287.4792175292969,1.1568338246972093e-13,1.1296847829847378e-40,1.401298464324817e-45,-1171,232796,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72630>,1060214427,0.10872151702642441,0.2750886082649231,0.7333732843399048,0.14519038796424866,0.3341781497001648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21381,232797,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72450>,966803283,1.6568779293989373e-14,170439819264.0,7.402923674954625e-22,-7.48761633360136e-36,-14.171226501464844,1.609417488168674e-08,1.1296707700000945e-40,1.401298464324817e-45,-1171,232797,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1060253725,0.1088373214006424,0.27481839060783386,0.7368177771568298,0.14414185285568237,0.33396175503730774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20635,232798,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,951402323,-0.0036810042802244425,8.236619760282338e-05,28.967453002929688,1.4066621797984991e-30,-0.33542901277542114,-1.0032183266950078e+31,1.1296567570154513e-40,1.401298464324817e-45,-1171,232798,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77770>,1060294366,0.1088850125670433,0.27455708384513855,0.7405176162719727,0.14328962564468384,0.33379796147346497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20120,232799,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77540>,686047059,4.3161626754430004e-18,-3.2078792747136653e-12,4.5244131912727595e+29,-1353.951904296875,-0.01518186368048191,1.4914515054946013e-34,1.1296147180615215e-40,1.401298464324817e-45,-1171,232799,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1060334329,0.10893620550632477,0.2742392420768738,0.7440503239631653,0.14186762273311615,0.33377477526664734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19821,232800,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,312491859,-2.882530816726724e-22,7.47957994998678e+21,7.724415566606854e+31,1.6943973427749245e-27,-0.03655753657221794,9.622756433479228e-26,1.129586692092235e-40,1.401298464324817e-45,-1171,232800,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69090>,1060374258,0.10879764705896378,0.2739637494087219,0.7478266954421997,0.14020679891109467,0.33354079723358154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19735,232801,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F69D60>,64896851,9.111879003056989e-13,5.729041494685932e-32,838881469530112.0,-0.49266403913497925,-3.105307102203369,0.08898823708295822,1.1295446531383053e-40,1.401298464324817e-45,-1171,232801,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,1060412962,0.10839284211397171,0.2736901044845581,0.7521733045578003,0.13908997178077698,0.33348846435546875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19754,232802,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,4176887635,1.835462995335459e+34,1.740389254961789e+30,0.045590706169605255,1.1531316900430029e-35,-493.47930908203125,-4.679462646762701e+16,1.1294886011997323e-40,1.401298464324817e-45,-1171,232802,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72310>,1060452448,0.10797750949859619,0.2734183073043823,0.7563121914863586,0.13728079199790955,0.3331651985645294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19988,232803,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72360>,4014751571,nan,9.997061687445487e+26,1.0238066786591962e-19,2.384863487979814e-20,-61117.34765625,6.140918040253728e-19,1.129474588215089e-40,1.401298464324817e-45,-1171,232803,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,1060489972,0.10732660442590714,0.27305662631988525,0.7603766322135925,0.13524767756462097,0.33277735114097595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20183,232804,42,6,False,Right,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E58B0>,3745791827,1226735616.0,1.5347132707264917e+37,-2.512914312128835e+30,-999267648.0,-14204248.0,7020475.5,1.1294045232918728e-40,1.401298464324817e-45,-1171,232804,42,6,False,Right,Front,Left,Right,62
