_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77D60>,1959739222,797094524747776.0,-1.4387222524447907e-09,-1.989836400885198e+21,4.7613372319733236e-23,2507.830810546875,-1.509818521645803e-19,1.1299930686468892e-40,1.401298464324817e-45,2937,225182,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1055005189,0.06080269441008568,0.35805442929267883,0.440165251493454,0.061229806393384933,0.2790061831474304,0.4538772702217102,0.10725166648626328,0.2759469151496887,2,225183,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DEA40>,4980736,1.8367099231598242e-40,5.923211574554443e-07,2.1454657581039847e+32,3.9289691292077045e-12,-8.069951758589198e+21,-1.5445888393450397e+36,276980.0,60.434852600097656,16247,225183,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE6D0>,989843082,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225183,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA360>,1055065554,0.06139345467090607,0.35877877473831177,0.44151365756988525,0.061737995594739914,0.27977418899536133,0.45643964409828186,0.1078568622469902,0.27659010887145996,2,225184,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,4980736,1.8367099231598242e-40,8.32369551062584e-09,5.812112236481845e+32,6.998114710790832e-20,-0.0004286508192308247,1.3705183628578388e-35,-7.953504378841912e-16,10.796212196350098,16247,225184,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,989873780,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225184,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,1055144180,0.06132303550839424,0.35948657989501953,0.4428934156894684,0.062105391174554825,0.2805173993110657,0.45815733075141907,0.10757305473089218,0.2773059904575348,2,225185,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,4980736,1.8367099231598242e-40,3.0740920919924974e-10,7.252514051760632e+37,-660432.125,1.7514429919413671e-22,1.3076179175143162e-31,-9.765412317638162e+24,12.296211242675781,16247,225185,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,989859705,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225185,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69B30>,1055221043,0.06131447106599808,0.35990509390830994,0.44433340430259705,0.0625370517373085,0.28121426701545715,0.460103303194046,0.10739237815141678,0.278160035610199,2,225186,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69090>,4980736,1.8367099231598242e-40,5.729816621169448e-11,-8.397634067059754e-35,-5.338317634372326e-31,695240.5625,5.4826048345709996e-33,-3.434016592555553e+25,108.86968231201172,16247,225186,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69220>,989900151,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225186,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31D4450>,1055299638,0.061145707964897156,0.36009183526039124,0.4456750750541687,0.0629485547542572,0.2819167673587799,0.46245652437210083,0.10651548951864243,0.2789827585220337,2,225187,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F724A0>,4980736,1.8367099231598242e-40,8.321876521222293e-11,1.676145123518738e+30,1.8560958175009435e+21,172738704.0,-1.083832151956447e+36,-444.48828125,3819.829833984375,16247,225187,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,989918438,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225187,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1055362962,0.06144942343235016,0.36066433787345886,0.4469013512134552,0.06353290379047394,0.28264084458351135,0.46431848406791687,0.10610383003950119,0.27978283166885376,2,225188,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,4980736,1.8367099231598242e-40,1.775333657860756e-09,2.558036859160675e+27,0.001069933408871293,0.4701884090900421,-6007325122887680.0,-212863025152.0,2649938.0,16247,225188,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,989893886,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225188,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1055407463,0.06221438944339752,0.3612382113933563,0.4480154514312744,0.0641719400882721,0.28339579701423645,0.4660816788673401,0.10568299889564514,0.28065046668052673,2,225189,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,4980736,1.8367099231598242e-40,9.825453162193298e-08,2.906207495209688e+27,4.126498100697199e-29,-3.1028915002384457e-30,-13.796151161193848,1.7998728689409308e-34,204199072.0,16247,225189,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,989915540,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225189,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F694A0>,1055448931,0.06300955265760422,0.36179712414741516,0.4490702748298645,0.0648687332868576,0.28414005041122437,0.46791067719459534,0.10482337325811386,0.2818353772163391,2,225190,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F69180>,4980736,1.8367099231598242e-40,2.0563602447509766e-06,3.234772041601761e+24,2.049045392240382e-30,-1.8706749711419353e-24,-1.1311312997364098e-10,-8.529327426108864e-29,1977525632.0,16247,225190,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F692C0>,990002360,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225190,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1055501869,0.06350937485694885,0.3623151183128357,0.45022329688072205,0.06547430157661438,0.2848711907863617,0.4693848192691803,0.10394985973834991,0.28247174620628357,2,225191,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,4980736,1.8367099231598242e-40,1.5854835510253906e-05,3.7816318801508553e+25,2.294520580119887e-26,-1.0955799635559149e-11,-1.3807755123735471e-14,2.201044295292615e-36,3669838848.0,16247,225191,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,989999730,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225191,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,1055566997,0.0637030228972435,0.3627333343029022,0.4516138434410095,0.06582104414701462,0.28558072447776794,0.4737549126148224,0.10530827939510345,0.28187114000320435,2,225192,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,4980736,1.8367099231598242e-40,3.910064697265625e-05,3.693912650014297e+21,535273536.0,1.656567004779824e-15,-1.009438338836428e-29,-9.2027587890625,317268000768.0,16247,225192,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2B80>,990003802,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225192,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1055651306,0.06362345814704895,0.36336204409599304,0.45320945978164673,0.06597959250211716,0.2862279713153839,0.4778919219970703,0.10626969486474991,0.28126269578933716,2,225193,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F51AE0>,4980736,1.8367099231598242e-40,5.5789947509765625e-05,4455175481720832.0,-5.639082234448647e-33,-1.884111030729048e+19,-6.955475248433412e-39,28755361792.0,4342030270464.0,16247,225193,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F510E0>,989974508,9.183689745645554e-41,4.7955655615242173e-32,293009950244864.0,7.189543339336524e-06,9.92994607560805e+35,-1.4583524946345984e+16,274.49017333984375,3.447599935828655e-21,16156,225193,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D60>,1055715181,0.0644579604268074,0.3641972243785858,0.4549005329608917,0.06610886007547379,0.2868235409259796,0.4817712604999542,0.10705245286226273,0.2808113396167755,2,225194,26,6,False,Right,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F90>,4980736,1.8367099231598242e-40,5.269050598144531e-05,714027171840.0,-2.334264397545548e-18,7.164315928941842e+22,5.20852785682015e+37,2.163533705191492e-23,5763482779648.0,16247,225194,26,6,False,Right,Front,Right,Left,62
