_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA3B0>,1023581806,-0.006170154083520174,-0.012584982439875603,0.26904863119125366,-0.05139066278934479,0.9616721868515015,0.0011539284605532885,9.183689745645554e-41,-1.0640762942739478e-32,16151,229333,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229333,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348676562309265,0.053583692759275436,-0.025919361039996147,0.010570528917014599,586,229333,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1056838655,0.10550634562969208,-0.09599566459655762,0.5750806331634521,0.09882151335477829,-0.0713421106338501,0.46459710597991943,0.07467428594827652,-0.07855935394763947,-1957,229334,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,128335619,-1.0802397398080632e+21,4.267522015767645e+23,-45375.015625,-7.744101725059388e-23,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.4199485778808594e-05,16212,229334,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,1023583038,-0.006166496779769659,-0.012582742609083652,0.269094318151474,-0.051477160304784775,0.9616549015045166,0.0011565466411411762,9.183689745645554e-41,-1.0640762942739478e-32,16151,229334,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229334,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348699808120728,0.05358056724071503,-0.025904668495059013,0.01057019829750061,586,229334,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1056839212,0.10648255795240402,-0.09555837512016296,0.5753119587898254,0.09926804155111313,-0.07112536579370499,0.46452680230140686,0.07573769986629486,-0.07789217680692673,545,229335,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,28000004,2.6929797901394776e-16,9.257338325981892e+20,8.207243686103778e-17,7.522210895126157e-26,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5079975128173828e-05,16212,229335,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1023582959,-0.006161608267575502,-0.0125199556350708,0.2691046893596649,-0.051507093012332916,0.9616511464118958,0.0011564211454242468,9.183689745645554e-41,-1.0640762942739478e-32,16151,229335,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229335,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348695635795593,0.0535815954208374,-0.025896837934851646,0.010569991543889046,586,229335,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1056839218,0.1073283776640892,-0.09513241052627563,0.575562059879303,0.09974522888660431,-0.07098516076803207,0.464552640914917,0.07674267888069153,-0.07724765688180923,2972,229336,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,1364672260,-1.0866831681099563e-26,5373935558328320.0,-5.499934458385531e+17,3.763971177667568e+28,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.407499313354492e-06,16212,229336,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,1023581333,-0.006151789799332619,-0.012506531551480293,0.26900529861450195,-0.05150472745299339,0.9616792798042297,0.0011674354318529367,9.183689745645554e-41,-1.0640762942739478e-32,16151,229336,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229336,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348643779754639,0.05357304960489273,-0.02588805742561817,0.010569662787020206,586,229336,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,1056841036,0.10818296670913696,-0.09483496099710464,0.5758105516433716,0.10031826794147491,-0.07093385607004166,0.4645877182483673,0.07768990099430084,-0.07663090527057648,6570,229337,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72860>,1144864516,-6.669659717062121e-16,1775851798528.0,5.805313161481421e+16,-5.330599730076883e+28,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.4884939193725586e-06,16212,229337,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72220>,1023580833,-0.006165181752294302,-0.012507408857345581,0.26906269788742065,-0.051540061831474304,0.9616612792015076,0.0011567906476557255,9.183689745645554e-41,-1.0640762942739478e-32,16151,229337,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72810>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229337,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834869384765625,0.05357486382126808,-0.02589162439107895,0.010569335892796516,586,229337,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72EF0>,1056843342,0.10893718898296356,-0.09449218213558197,0.5760585069656372,0.10094548761844635,-0.07099415361881256,0.46464577317237854,0.0785311684012413,-0.0760980173945427,13104,229338,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,3016048388,3434696889335808.0,5729014513664.0,5.380417792171947e+35,1.1427947967523238e+31,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.6566128730773926e-07,16212,229338,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72E00>,1023587483,-0.006164808291941881,-0.01263410784304142,0.2690414786338806,-0.05144837871193886,0.9616705775260925,0.0011561361607164145,9.183689745645554e-41,-1.0640762942739478e-32,16151,229338,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72EF0>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229338,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348409533500671,0.0535757951438427,-0.02588530257344246,0.010569131933152676,586,229338,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1056846824,0.10953646898269653,-0.09421553462743759,0.5762847065925598,0.1016216054558754,-0.07100024819374084,0.46474868059158325,0.07925049215555191,-0.07561725378036499,21063,229339,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,2871213828,-2.3361281357641473e+26,2551580.75,7.733280527485285e-19,1.7703762422818406e+17,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.9371814131736755e-08,16212,229339,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,1023589728,-0.006155544891953468,-0.012622012756764889,0.2691091001033783,-0.05143184959888458,0.9616526961326599,0.0011512583587318659,9.183689745645554e-41,-1.0640762942739478e-32,16151,229339,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229339,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348270654678345,0.05357423052191734,-0.025883488357067108,0.01056892890483141,586,229339,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1056849349,0.11017511039972305,-0.09402699768543243,0.5764340758323669,0.10229406505823135,-0.07104310393333435,0.46488770842552185,0.07985951751470566,-0.0751926600933075,27049,229340,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72B30>,1874542340,2889708800.0,3032247296.0,4.725468121043377e-25,9.986411873729387e-28,2.5183155091920585e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.655441105365753e-08,16212,229340,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72950>,1023585437,-0.00614050030708313,-0.012453095987439156,0.26923954486846924,-0.05147440731525421,0.9616160988807678,0.0011462944094091654,9.183689745645554e-41,-1.0640762942739478e-32,16151,229340,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72400>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229340,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348194360733032,0.05356890708208084,-0.02588249184191227,0.010568726807832718,586,229340,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1056851964,0.11068423092365265,-0.09393792599439621,0.576548159122467,0.10318560898303986,-0.07104162126779556,0.465038537979126,0.08035295456647873,-0.07489441335201263,-32280,229341,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1139883780,1.4903312766787691e+38,22366256103424.0,1.1155260588170447e-35,-4349510159433728.0,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0652001947164536e-08,16212,229341,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,1023588355,-0.006135718431323767,-0.012485218234360218,0.26935479044914246,-0.051526326686143875,0.9615805149078369,0.0011239947052672505,9.183689745645554e-41,-1.0640762942739478e-32,16151,229341,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229341,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348145484924316,0.05356145277619362,-0.025883661583065987,0.010568525642156601,586,229341,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1056854168,0.11100634187459946,-0.0938514992594719,0.5765184164047241,0.10404536873102188,-0.07098647207021713,0.4651871621608734,0.08060537278652191,-0.07468607276678085,-27008,229342,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,2649898756,-1.7169782050265063e+25,1.5470903362681716e+21,1.6033294564650824e-28,-9.729341506073896e-23,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3271346688270569e-08,16212,229342,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1023588451,-0.006125362124294043,-0.012447059154510498,0.2694801986217499,-0.05166693404316902,0.9615383744239807,0.0010929616400972009,9.183689745645554e-41,-1.0640762942739478e-32,16151,229342,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229342,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.834822952747345,0.05355443060398102,-0.02588517591357231,0.010568325407803059,586,229342,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1056855957,0.11131853610277176,-0.09368108958005905,0.5764104127883911,0.10514208674430847,-0.07086838781833649,0.4653443396091461,0.08073591440916061,-0.07463019341230392,-23558,229343,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72220>,2167357188,1.4758720632823923e-19,4.5464264848816734e+19,-1.2688292987976465e-18,-0.0122217433527112,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.8405338525772095e-08,16212,229343,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72180>,1023589065,-0.006098901852965355,-0.012380237691104412,0.269502729177475,-0.051786087453365326,0.9615265130996704,0.0010921970242634416,9.183689745645554e-41,-1.0640762942739478e-32,16151,229343,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72720>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229343,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F722C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348345160484314,0.0535515658557415,-0.025878407061100006,0.010568003170192242,586,229343,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,1056853065,0.11166856437921524,-0.09352768212556839,0.5762873291969299,0.10619746148586273,-0.07058288902044296,0.46548694372177124,0.08076323568820953,-0.07459654659032822,-21066,229344,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,4208606980,-2.7299708354145652e-36,8.376941455650356e+24,-1.4564827188886998e-37,-3.500391668809298e-21,2.5183014962074153e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4901161193847656e-07,16212,229344,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1023587000,-0.006088256370276213,-0.012180715799331665,0.2696528136730194,-0.05193484202027321,0.9614790081977844,0.001085833297111094,9.183689745645554e-41,-1.0640762942739478e-32,16151,229344,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1036949205,0.29118844866752625,0.39219561219215393,0.3955008089542389,0.3358864486217499,0.7595670819282532,0.0,0.0,0.0,0,229344,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8348519802093506,0.05354805290699005,-0.02587367221713066,0.010567804798483849,586,229344,35,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,1056850786,0.11189597845077515,-0.09338982403278351,0.5761110186576843,0.10735871642827988,-0.07024931907653809,0.4656185805797577,0.0806920975446701,-0.07459396123886108,-19667,229345,35,6,False,Right,Front,Right,Centre,62
