_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC040>,1059295969,0.07746435701847076,0.24303534626960754,0.6060062646865845,0.09781123697757721,0.2633292078971863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21601,224333,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC450>,4170071893,1.3675858447282523e+20,1.0093778391532475e-36,-9.915436949059154e-23,1.0217432583043337e+20,24869486.0,2.0011362362429226e-33,1.1296147180615215e-40,1.401298464324817e-45,-13492,224333,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE630>,1059303194,0.0757659450173378,0.2427709549665451,0.6069178581237793,0.09676048159599304,0.2632359564304352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20941,224334,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE860>,3945086805,-1.4880115544383893e-33,0.00064749427838251,-2.923012226285289e-26,2.123540371517077e-27,6315676.5,-4.2085364445372315e-25,1.1295726791075918e-40,1.401298464324817e-45,-13492,224334,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,1059310213,0.07412109524011612,0.2424350082874298,0.6079763770103455,0.09576629102230072,0.2632473111152649,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20639,224335,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,3690086229,-2.1357770328894672e-16,2.2638774242990987e-35,-1.4575419373044843e-34,1.9534119580158984e+30,109963720.0,-1.3752515379128343e-25,1.1295726791075918e-40,1.401298464324817e-45,-13492,224335,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9090>,1059319767,0.07261983305215836,0.2421972006559372,0.6089634895324707,0.09477153420448303,0.26314088702201843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20631,224336,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9680>,3228974933,-1.2895785550526284e-09,-5.800752882846421e-36,-4.39931846467912e-33,2.2779442173684473e-33,1641978880.0,3.768247771643921e+30,1.1295586661229485e-40,1.401298464324817e-45,-13492,224336,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE130>,1059329751,0.07121741771697998,0.24190658330917358,0.6100704669952393,0.09380128979682922,0.26303473114967346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21129,224337,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,2952281941,7.342170596975472e+28,1.7427588098850423e-29,1.3229898596418626e+29,1.8689432390222326e+27,13794685222912.0,-9.358924434531942e+16,1.1295586661229485e-40,1.401298464324817e-45,-13492,224337,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC91D0>,1059323974,0.06896895170211792,0.24188178777694702,0.6110782623291016,0.09277547895908356,0.2628556787967682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21973,224338,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC92C0>,2878095189,58.3095817565918,-4.63277953053098e+17,5.4759430886801925e+34,3.95483739691157e-23,49956052271104.0,125.12394714355469,1.129586692092235e-40,1.401298464324817e-45,-13492,224338,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F9F040>,1059331672,0.06741809844970703,0.24153344333171844,0.6119956970214844,0.09166307747364044,0.26257726550102234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22981,224339,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F9FBD0>,2855550805,-2.640742596211009e+19,-3.236215707147494e-05,5.108905224389174e+37,8.770944112501515e-17,588190402478080.0,-3.820354708849634e+24,1.1296007050768783e-40,1.401298464324817e-45,-13492,224339,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1059335663,0.06574511528015137,0.2412593811750412,0.6129583120346069,0.09069934487342834,0.26241400837898254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23752,224340,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C900>,2584624981,2.346724229515907e+37,6.105699963228078e+37,-7.1041155167513695e-37,-4279197249830912.0,4411046571802624.0,-4.421496959305896e+34,1.1296287310461648e-40,1.401298464324817e-45,-13492,224340,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC0E0>,1059337819,0.06415510177612305,0.24101808667182922,0.6136495471000671,0.08980201929807663,0.2620924115180969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24332,224341,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCA90>,2503819093,4.086684519299033e-15,-2.093283308208128e+16,-1.0839977315141884e-24,-1.780963302974441e-23,108708138844160.0,-2.050748348236084,1.129642744030808e-40,1.401298464324817e-45,-13492,224341,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFCC20>,1059337770,0.06263940781354904,0.24073952436447144,0.6141305565834045,0.08889039605855942,0.2618491053581238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24998,224342,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,3145088853,-2.8959665568866527e+22,-29406.298828125,-298476.625,-4.872287765843772e-36,217830096.0,-4.0107085546313153e-32,1.129698795969381e-40,1.401298464324817e-45,-13492,224342,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1059335180,0.06135698780417442,0.2404812127351761,0.6145640015602112,0.0882982686161995,0.2615567743778229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25346,224343,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,3237298005,2.45700061077457e+26,7.3908817014035125e-25,-3.890892286784879e+20,-1825.95361328125,1464229.5,-3.1215212989475657e-30,1.1297408349233108e-40,1.401298464324817e-45,-13492,224343,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,1059332893,0.06054209917783737,0.24033711850643158,0.6148253083229065,0.0879025012254715,0.26130130887031555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25738,224344,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F9F360>,2991472469,8.696512260319977e-11,1.66102152196165e+34,3.3641314869129654e-33,-12901291008.0,222.73895263671875,3.264286111543756e+23,1.1297688608925973e-40,1.401298464324817e-45,-13492,224344,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,1059329592,0.059920232743024826,0.24023091793060303,0.6149331331253052,0.08765030652284622,0.26120373606681824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25809,224345,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77680>,2895920981,2.6276626817038305e-29,-2.5594244428259973e+34,4.1793945650119515e-17,1.7116269512840177e-09,0.19310446083545685,4.421496959305896e+34,1.1297968868618838e-40,1.401298464324817e-45,-13492,224345,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2540>,1059328139,0.059629376977682114,0.24023234844207764,0.6150567531585693,0.08750539273023605,0.26116347312927246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25960,224346,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,3065659221,-3.5937140460324e+28,5.450679989230467e-22,467.48114013671875,-6.828088024613509e-27,0.00021528145589400083,7.838015642943043e-27,1.1298249128311703e-40,1.401298464324817e-45,-13492,224346,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9450>,1059327367,0.05938009172677994,0.24025025963783264,0.6152031421661377,0.08736106008291245,0.2611241638660431,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25984,224347,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9C20>,3354345301,-239860.046875,73522525241344.0,2.31651574868219e+19,6.084309167597723e-10,3.0498762271236046e-07,5.3203811097361786e-20,1.129810899846527e-40,1.401298464324817e-45,-13492,224347,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEAE0>,1059326911,0.0591854490339756,0.24031464755535126,0.6153380870819092,0.08734270185232162,0.2611156105995178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26081,224348,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE310>,3321380693,-4.249532867106609e-05,2.2288710209195705e-26,8.410047617748173e+17,-3.6713283310575445e-25,1.9630635961220833e-06,1.2624034164375552e+17,1.129810899846527e-40,1.401298464324817e-45,-13492,224348,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F51310>,1059326845,0.05904962122440338,0.24038870632648468,0.6155121922492981,0.0873732641339302,0.2611365020275116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26001,224349,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F513B0>,3310960469,-0.06261637061834335,-0.5653777122497559,2730333440.0,-1.4853068160727959e-16,8.570621866965666e-05,-1.8465035443596117e+22,1.129810899846527e-40,1.401298464324817e-45,-13492,224349,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,1059327719,0.058964647352695465,0.2404746413230896,0.615705668926239,0.08743580430746078,0.2611653506755829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25725,224350,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFC590>,2934325077,-2.4242131857477034e-08,-1.3197757635180637e+24,91003.15625,1.2866785309136708e+35,0.0067669362761080265,-98.62394714355469,1.1298249128311703e-40,1.401298464324817e-45,-13492,224350,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1059329224,0.058907635509967804,0.24054881930351257,0.6160179972648621,0.08749403804540634,0.26126906275749207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25649,224351,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,2961784661,-6.528136395900219e-07,-7.097943760525638e-12,2.244092134340292e-10,-1.431953845699427e-20,1.1932731866836548,5.3552718344653216e+20,1.1298389258158135e-40,1.401298464324817e-45,-13492,224351,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF89A0>,1059331159,0.0588502399623394,0.2406262308359146,0.6163008213043213,0.08755430579185486,0.26130741834640503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25613,224352,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF87C0>,3056877397,-22043695104.0,-6.557326625844362e+21,3.2469721249373777e-31,1.805795868183129e-18,229.73898315429688,-1.4039867076362536e-31,1.1298529388004568e-40,1.401298464324817e-45,-13492,224352,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1059333543,0.05877607315778732,0.2406773865222931,0.6166820526123047,0.0876883864402771,0.26133450865745544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25986,224353,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,3204202325,-6.536927769106842e+16,1.6273622804874321e-07,-5.014796375601887e+24,17695.2578125,168692.703125,1.096500353791369e-37,1.1298809647697433e-40,1.401298464324817e-45,-13492,224353,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1059336253,0.05869347229599953,0.24068132042884827,0.6170482635498047,0.08777230978012085,0.2613072693347931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26171,224354,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,3118546773,7.135189254145834e-38,56300769280.0,-618.9622192382812,-1.3783228496322408e-05,181129920.0,2.266469104509131e-37,1.1298949777543865e-40,1.401298464324817e-45,-13492,224354,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77630>,1059339751,0.058654576539993286,0.2406478226184845,0.6174428462982178,0.08782370388507843,0.26125794649124146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26405,224355,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,2785623893,-22022987972608.0,-7.602050933197546e-12,-1.5033225083133299e-22,-1.0707894219936381e+30,2520956010496.0,9.378651391121162e+17,1.129923003723673e-40,1.401298464324817e-45,-13492,224355,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9C20>,1059343328,0.058666761964559555,0.24055753648281097,0.6178029179573059,0.08790592104196548,0.26120203733444214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26345,224356,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9D10>,2645049173,-4.94453182765518e+18,2.0833880207811118e+38,1.631511280027111e+30,1.424167739711964e-15,2.346642140508979e+16,4.820199705621299e+16,1.1299510296929595e-40,1.401298464324817e-45,-13492,224356,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE770>,1059347067,0.05871119722723961,0.24045446515083313,0.6181305050849915,0.08799289166927338,0.2611430287361145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26105,224357,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE1D0>,2485600085,-18718.505859375,2.3940442630635875e+30,5693130.0,0.058409228920936584,3.4982369812576993e+19,2.819213014481269e+24,1.1299510296929595e-40,1.401298464324817e-45,-13492,224357,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F51F40>,1059351920,0.05884471908211708,0.24025553464889526,0.6185678839683533,0.0881725549697876,0.26115119457244873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26616,224358,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F51220>,1178877781,1.2289278424384562e-32,7.416744441835872e-36,-8052425.5,1.4159702062606812,2.4296519312717345e+34,1350749126656.0,1.129754847907954e-40,1.401298464324817e-45,-13492,224358,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72B80>,1059354942,0.05897073820233345,0.2401190847158432,0.6188584566116333,0.08833058923482895,0.2611081302165985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27429,224359,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F728B0>,65814357,2.066388093850395e-16,-13876377.0,3.1605342478482077e-15,9.120535620220923e-18,-7.055006483265057e-27,-6.782982766150171e-18,1.1294325492611593e-40,1.401298464324817e-45,-13492,224359,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1059357399,0.05923637002706528,0.23999667167663574,0.6190943121910095,0.08858697861433029,0.26107290387153625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29043,224360,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,2876587861,-4.693447951971574e+37,-0.0009221523068845272,33519597568.0,-6.567173358732428e-25,-0.00151625566650182,1.2507101476518267e-34,1.1291663025529376e-40,1.401298464324817e-45,-13492,224360,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72A40>,1059359634,0.05959880352020264,0.23983126878738403,0.6193554997444153,0.08892960101366043,0.2609950602054596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30763,224361,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72F90>,313999189,3.7427989062173625e-22,141451198464.0,-1.3197649353577368e-12,1.3564420964686496e+19,-2.7621868484806354e+21,-1.2883259668781399e-34,1.1289561077832889e-40,1.401298464324817e-45,-13492,224361,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F511D0>,1059361489,0.06020890921354294,0.2396598905324936,0.6195763349533081,0.08956805616617203,0.26096591353416443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32403,224362,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F51630>,2653437781,30494.501953125,nan,-57103230173184.0,1.3517659214201672e-12,9.504013473467469e-32,91395754819584.0,1.1289000558447159e-40,1.401298464324817e-45,-13492,224362,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE860>,1059362740,0.060964882373809814,0.23947474360466003,0.6196324825286865,0.09034369140863419,0.26086780428886414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31504,224363,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEEF0>,347029333,0.0008744747028686106,-7406693376.0,5.279238522349046e+24,-6.2904590745250824e+19,2.661626039739736e-14,5.5668563551577065e-22,1.1289140688293591e-40,1.401298464324817e-45,-13492,224363,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9F90>,1059364424,0.0619715079665184,0.23925182223320007,0.6197600364685059,0.09117569029331207,0.26076507568359375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31197,224364,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC9E00>,2680766293,5.0167526034152224e+35,0.0006780115072615445,7.609544647605009e-21,111229.0,0.09215709567070007,4.603089992943843e+31,1.1289561077832889e-40,1.401298464324817e-45,-13492,224364,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1059362236,0.06316649913787842,0.2389310896396637,0.6194855570793152,0.09226340800523758,0.2605956792831421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30499,224365,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE040>,1934573397,-1.1297193210510523e+32,-1.0841955853848818e-31,8.150702566545346e+20,-6786186752.0,41537048576.0,-4.3267020765718246e-26,1.1290121597218619e-40,1.401298464324817e-45,-13492,224365,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,1059359950,0.06459923833608627,0.238650381565094,0.6192832589149475,0.09338987618684769,0.26048511266708374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30158,224366,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,1545027413,-1.8561727618015302e-29,-6.281155125221079e-37,-9.137251225151955e-24,-0.0012683419045060873,8.427279174973795e+20,0.12023823708295822,1.1290541986757916e-40,1.401298464324817e-45,-13492,224366,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,1059355065,0.06613306701183319,0.2382383495569229,0.6187195777893066,0.09461177885532379,0.2602858245372772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30616,224367,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1574453077,42301.0,6.259120598823907e-19,2.834774178657696e-29,4.6469969235072353e+27,1.6899571376061755e+27,-7.782665423945728e+16,1.1290682116604349e-40,1.401298464324817e-45,-13492,224367,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F69720>,1059346263,0.06778106838464737,0.23768098652362823,0.6177871823310852,0.09593548625707626,0.2600351870059967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31711,224368,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F51040>,1870806869,1721.90625,4.771521741804089e-23,-2.547691814403674e+26,12467837.0,3.5240669323147693e+28,nan,1.1290541986757916e-40,1.401298464324817e-45,-13492,224368,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF8B30>,1059332856,0.0693507120013237,0.23695479333400726,0.6165291666984558,0.09707619994878769,0.25973838567733765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32343,224369,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF8E50>,2248294229,1427975962624.0,4.625256020897286e-36,-2.4689099778044416e+38,-1.1561682861094269e-10,3.4753610494636574e+26,0.3090779483318329,1.1290541986757916e-40,1.401298464324817e-45,-13492,224369,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72C20>,1059317180,0.07086779922246933,0.23610487580299377,0.6155149936676025,0.09877417236566544,0.25866013765335083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30606,224370,24,6,False,Right,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72A90>,2547990357,-5.11695119380906e+17,-9.741123808468669e-37,-109434.96875,31647.244140625,3.692969541668698e+26,-3.914412351285541e-32,1.1289841337525754e-40,1.401298464324817e-45,-13492,224370,24,6,False,Right,Front,Centre,Left,62
