_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC090>,1053723482,0.05296832695603371,0.2991669774055481,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.826996922492981,0.030356470495462418,-0.0051882159896194935,13993,236139,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,1053728606,0.05279143899679184,0.3040865957736969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270267248153687,0.030392983928322792,-0.005133739206939936,-7421,236140,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1053735505,0.05270688980817795,0.30870288610458374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270569443702698,0.030451122671365738,-0.00512827979400754,-27855,236141,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,1053744344,0.052657049149274826,0.31301993131637573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8270434141159058,0.030565382912755013,-0.0051802098751068115,-31103,236142,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F0E0>,1053759987,0.05256497487425804,0.3171755075454712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8271969556808472,0.030628332868218422,-0.0053028822876513,26807,236143,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1053786912,0.052317626774311066,0.32104676961898804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827396035194397,0.030631830915808678,-0.005403416231274605,-14607,236144,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,1053822089,0.0520293153822422,0.3246302902698517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8275741338729858,0.030649112537503242,-0.005397716537117958,-30454,236145,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72310>,1053865199,0.051534730941057205,0.3278627097606659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8276991844177246,0.030618788674473763,-0.005355386529117823,28097,236146,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA31D0>,1053920019,0.05084836483001709,0.33083635568618774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.827777087688446,0.03060811758041382,-0.005306853447109461,28007,236147,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD09A0>,1053964837,0.05019895359873772,0.3335621654987335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278079032897949,0.030603455379605293,-0.005257559008896351,-12563,236148,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3360>,1054028276,0.049441564828157425,0.33618950843811035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8278118371963501,0.030585814267396927,-0.005210977979004383,32122,236149,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72A90>,1054081805,0.04875201731920242,0.3386249244213104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8277989625930786,0.0305667482316494,-0.0051639871671795845,-20914,236150,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,1054138698,0.04793282970786095,0.34092357754707336,0.4118528962135315,0.05193345621228218,0.25773006677627563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6171,236151,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF630>,1344028499,-1.6983996779776664e-29,-384477.21875,4.585139136092687e+24,-4.929827621960553e-21,-9.285852138418704e-05,-1.8197889630755526e-06,1.130203263416538e-40,1.401298464324817e-45,-5656,236151,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1054182005,0.047242674976587296,0.3428269624710083,0.41254135966300964,0.05156194791197777,0.2597736418247223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6744,236152,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,1226784595,-1.129636225682837e-16,2.3552029132843018,1.3196946959976186e-14,-5.127484972005556e+32,-0.04705527797341347,2.0060309620634694e+32,1.1302172764011812e-40,1.401298464324817e-45,-5656,236152,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1054219308,0.04656622186303139,0.3445439636707306,0.4134933352470398,0.05105486512184143,0.2618137001991272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7385,236153,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD06D0>,572735315,-2.0153383708786227e+28,-4124392.75,-2.1488861534635362e-07,-6.905901121605163e+33,-1397.9072265625,-1681391.125,1.1302172764011812e-40,1.401298464324817e-45,-5656,236153,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1054255351,0.04567326232790947,0.34610724449157715,0.4144751727581024,0.05054961144924164,0.2636697590351105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7536,236154,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA90>,3772989267,-824.9526977539062,-143086.515625,5.6431957547361396e+20,2.375507124341425e-09,-3813186.0,6.002266888177635e+26,1.1302312893858245e-40,1.401298464324817e-45,-5656,236154,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,1054295044,0.0450669527053833,0.3477473258972168,0.41540980339050293,0.05014590173959732,0.26542678475379944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7934,236155,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,3204464467,-760.9526977539062,-2.1175605146857117e-14,-1.800875148708232e+35,-1.1152387346946568e-10,-32579794944.0,-1.2193607383844966e+30,1.1302312893858245e-40,1.401298464324817e-45,-5656,236155,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,1054329543,0.044547028839588165,0.349210262298584,0.41639038920402527,0.04970543459057808,0.2671094834804535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8026,236156,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76CC0>,2671722323,0.08312410861253738,-2.183154304675262e+27,-65911.75,1.4661246242974107e-22,-4767014715392.0,-9019289763840.0,1.1302312893858245e-40,1.401298464324817e-45,-5656,236156,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC400>,1054369417,0.04398197680711746,0.3503924310207367,0.4174804985523224,0.0493992455303669,0.26866793632507324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7928,236157,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC2C0>,2032549715,7.924023196123381e+22,-1.8807707992365547e-29,-1.4434268678087392e-06,-5.3743939674220846e-33,-22778910605312.0,-5.77375002454507e+27,1.1302172764011812e-40,1.401298464324817e-45,-5656,236157,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,1054412738,0.04355289414525032,0.3514121174812317,0.4186086654663086,0.049106065183877945,0.2701035737991333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7922,236158,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,1422540627,365561611550720.0,5.7584460357940386e+20,-5.338120501185983e-10,3.989331242608101e+27,-54903670046720.0,1.1018705123910096e-26,1.1302312893858245e-40,1.401298464324817e-45,-5656,236158,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,1054481881,0.043084390461444855,0.35297390818595886,0.4198201596736908,0.04886927083134651,0.2714003920555115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7968,236159,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,998457171,-179570622464.0,-430420885766144.0,-5.723741272611882e-11,-9568746733568.0,-61225861906432.0,9.279516931990387e+30,1.1302312893858245e-40,1.401298464324817e-45,-5656,236159,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216040>,1054544333,0.042937565594911575,0.3540482819080353,0.42105206847190857,0.04877243936061859,0.27263227105140686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7742,236160,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216720>,928989011,4.280969313443699e-15,-3.644057554367262e+32,-4.939210157317575e-06,1.0726936082609558e-31,-37586366103552.0,-1.01619099519069e-24,1.1302453023704677e-40,1.401298464324817e-45,-5656,236160,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,1054583664,0.0429760217666626,0.3550533652305603,0.42204993963241577,0.04889615252614021,0.27372655272483826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7582,236161,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC0E0>,4088282963,-8.626541457257267e+16,-1.5298825201553233e+28,-1.0451634896567421e-24,1769.94873046875,-236107388157952.0,2.7515052373240904e-26,1.130259315355111e-40,1.401298464324817e-45,-5656,236161,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE680>,1054616603,0.04316753149032593,0.35602128505706787,0.42288899421691895,0.04920070618391037,0.27480727434158325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6711,236162,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,2627813203,-7239.62109375,2.326510096290746e-20,-0.00043626694241538644,1.7676024981483351e-06,-104309781954560.0,4.179714323981898e-06,1.1302312893858245e-40,1.401298464324817e-45,-5656,236162,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCBD0>,1054648333,0.04349694401025772,0.35683488845825195,0.42360642552375793,0.049434594810009,0.2759619653224945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6810,236163,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA90>,2823765843,12.764884948730469,1.5724979180608677e-26,-4.361452468341504e-19,-11559071744.0,-1006002002460672.0,2.051929387397284e+17,1.1302312893858245e-40,1.401298464324817e-45,-5656,236163,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B80>,1054669922,0.04405965656042099,0.35753142833709717,0.4243304133415222,0.049937549978494644,0.27699270844459534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6930,236164,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216450>,1798979411,1.7923047057025507e-34,-1.4583011637963748e-20,-7.113834331656068e-18,-3.144501595379515e+35,-781701630394368.0,-2.223935863955677e-26,1.1302312893858245e-40,1.401298464324817e-45,-5656,236164,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,1054688155,0.044772300869226456,0.35827142000198364,0.42494863271713257,0.050785139203071594,0.27785512804985046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7425,236165,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,972242771,-5.593480523202743e-08,-0.0066751898266375065,389187928064.0,2559895.0,-2.5415883008927334e+17,1.5257722958173584e-35,1.1302453023704677e-40,1.401298464324817e-45,-5656,236165,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B80>,1054708669,0.04556429758667946,0.3589247167110443,0.4257749915122986,0.05132562294602394,0.2787427306175232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7981,236166,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,820199251,9.142179452997288e+31,-2.350704131131795e-14,4.307731923071776e-36,-5.733011467548137e+28,-1.1860009716354646e+20,5.761788051625772e-27,1.1302453023704677e-40,1.401298464324817e-45,-5656,236166,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,1054734579,0.04643737152218819,0.35950320959091187,0.4265853762626648,0.051707424223423004,0.2796226143836975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8344,236167,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5900>,449199955,-8.025624725116145e-24,-4.836978734212849e-11,-218346464.0,1.7128404378890991,-1.1122528740717846e+22,1.6014738431322124e-14,1.1302453023704677e-40,1.401298464324817e-45,-5656,236167,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1054768685,0.047255128622055054,0.36004772782325745,0.4275014102458954,0.05232318863272667,0.28034475445747375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8657,236168,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72C70>,4149755731,-2.4516064217067947e-21,-8962604609306624.0,-3.6393430491443723e-06,-3.013664127138327e-06,-1.4978068037829094e+23,1.2286266769303142e+17,1.1302312893858245e-40,1.401298464324817e-45,-5656,236168,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1054806800,0.04802946746349335,0.360571026802063,0.4283803403377533,0.05292052403092384,0.28099265694618225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9266,236169,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,38289235,7.212623874787325e+19,-8.791017056272155e-19,-5.18293734541282e-34,2.766812873648726e-22,-6.52587006331109e+24,114.62397003173828,1.1302312893858245e-40,1.401298464324817e-45,-5656,236169,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1054845226,0.048822492361068726,0.36099037528038025,0.4292219281196594,0.053635161370038986,0.28153616189956665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9750,236170,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,590823251,-8.434902059344369e-35,-6.016546478852221e-37,1.1947813073100166e-14,4.820078158046822e+16,-3.3229144263203988e+28,3.725957999118386e+37,1.1302312893858245e-40,1.401298464324817e-45,-5656,236170,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1054875356,0.0496973842382431,0.36123397946357727,0.4299761652946472,0.054197460412979126,0.2821083068847656,0.43710756301879883,0.09843972325325012,0.2822572588920593,2,236171,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,4980736,1.8367099231598242e-40,-1803199069552640.0,4.8958159327340953e-29,1.1203255313678499e+24,1.362340904149939e-12,-3.265602634064193e+36,6.013955135131255e-05,-1.5225503425580622e+30,16249,236171,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,990915792,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236171,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,1054902389,0.050469331443309784,0.3614361882209778,0.43075141310691833,0.05490674078464508,0.2826045751571655,0.43821942806243896,0.09904971718788147,0.2819025218486786,2,236172,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF40>,4980736,1.8367099231598242e-40,-3659174697238528.0,-1.1586739383371385e+21,1.3204783329616343e-27,1.62958127983222e-25,1.7241117070174574e-33,1.4238927960123754e+38,-2.5228051387220122e+30,16249,236172,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,990971060,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236172,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216220>,1054921347,0.05136026814579964,0.36153557896614075,0.43121337890625,0.055637191981077194,0.2831200063228607,0.4404040575027466,0.10007112473249435,0.28175869584083557,2,236173,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,4980736,1.8367099231598242e-40,-826832744087552.0,-2.833614419495145e-11,3.999479033588023e-30,-2.755927397402047e-08,-1.488294678750036e+18,-3938374385664.0,-1.682656071573211e+32,16249,236173,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216F90>,990944595,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236173,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1054936325,0.052368294447660446,0.36160415410995483,0.4315699636936188,0.05651293694972992,0.28354454040527344,0.4419704079627991,0.10100316256284714,0.2817811965942383,2,236174,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,4980736,1.8367099231598242e-40,-51402168598528.0,-2.1477645362970147e-30,-50642995380224.0,3.1501644663505495e-29,-4.391880654590124e-15,2.0492323222907858e-33,-1.888196022364914e+34,16249,236174,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,990918728,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236174,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72810>,1054956459,0.0532631054520607,0.36178189516067505,0.4319813549518585,0.05734085291624069,0.2839544713497162,0.4415166974067688,0.10405575484037399,0.2809705138206482,2,236175,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,4980736,1.8367099231598242e-40,-2869038153728.0,6.199412059117978e+16,2.019791102001732e-34,2.3801157986190205e-33,1.965122577047578e+36,-2.1027047493371604e-19,-1.1097914970887333e+36,16249,236175,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72900>,990946352,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236175,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,1054982810,0.054057296365499496,0.361990749835968,0.43251511454582214,0.057957250624895096,0.28430184721946716,0.44335275888442993,0.10428367555141449,0.28131258487701416,2,236176,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE1D0>,4980736,1.8367099231598242e-40,-241591910400.0,1.17903471164027e-06,-1.304040639985797e-23,-1.4086260221505873e-37,-4.267249274004772e-28,2.5514226460000645e+34,-8.034455862943658e+35,16249,236176,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE090>,990870510,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236176,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72270>,1055020175,0.054607607424259186,0.3621809482574463,0.43316400051116943,0.05844767019152641,0.284611314535141,0.4452682435512543,0.10449749231338501,0.2811969816684723,2,236177,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F72680>,4980736,1.8367099231598242e-40,-5603590144.0,1.0218083762206395e-29,0.001573472167365253,2.2024906245351822e+27,-1.7043299811498812e-31,5.947059684985323e-12,-2.2195817265268663e+36,16249,236177,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,990891913,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236177,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,1055065104,0.05482511594891548,0.362230122089386,0.4339280426502228,0.058923568576574326,0.28480201959609985,0.4468354284763336,0.10472021996974945,0.2812761068344116,2,236178,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,4980736,1.8367099231598242e-40,-327155712.0,-1.659218774553831e+26,24996458496.0,6097918464.0,-2.7425225285204746e-11,8.014629238051185e-11,-3.627802894096029e+35,16249,236178,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77A90>,990839130,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236178,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,1055115661,0.054866425693035126,0.36231473088264465,0.43548381328582764,0.058878201991319656,0.28513380885124207,0.44886672496795654,0.10449916124343872,0.2813480496406555,2,236179,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A40>,4980736,1.8367099231598242e-40,-15138816.0,-3007271680.0,-695938649686016.0,6.678365904817265e+31,-5.435225186589676e-12,-3.8650411168234244e-17,-6.736372933212075e+35,16249,236179,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F4F180>,990745486,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236179,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE630>,1055167356,0.0547025240957737,0.3622852861881256,0.4362544119358063,0.05910012498497963,0.285262793302536,0.4504386782646179,0.10449674725532532,0.28130340576171875,2,236180,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC630>,4980736,1.8367099231598242e-40,-905216.0,-5.831535975819419e-22,2.1776447832466683e-12,-7.419346815695066e+28,-907031795990528.0,-4.531513848505081e-25,-3.370738158132614e+34,16249,236180,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,990780025,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236180,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,1055206081,0.0545877106487751,0.3621828854084015,0.4369165301322937,0.05941286310553551,0.2853987216949463,0.4521138668060303,0.10446252673864365,0.28130391240119934,2,236181,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,4980736,1.8367099231598242e-40,-29312.0,8.907263317745396e+27,-1.1085275703190576e+27,1.170453327008959e+31,-2.36081277820666e+32,-2.7544638769163604e-18,-5.1869774301860183e+33,16249,236181,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,990677620,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236181,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B80>,1055240994,0.05444400757551193,0.36209341883659363,0.4374767541885376,0.059641122817993164,0.28551575541496277,0.45375555753707886,0.10435869544744492,0.2811826765537262,2,236182,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216630>,4980736,1.8367099231598242e-40,-1784.0,5.176831927027006e+23,4.4164211431052536e-05,5.852386585849692e-19,-1.3326064867475783e+28,9871.587890625,-3.6141250926723713e+34,16249,236182,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169F0>,990721606,9.183689745645554e-41,-3.5058848768824246e+25,1.1014166827760714e-35,2264946.5,-5.162538730211837e-35,0.005897361785173416,-32543.41015625,5.615904042550644e-31,16152,236182,49,6,False,Right,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA860>,1055263526,0.0544259175658226,0.3620193898677826,0.43798500299453735,0.0597647987306118,0.285626620054245,0.45534804463386536,0.10408015549182892,0.2810297906398773,2,236183,49,6,False,Right,Front,Right,Centre,62
