_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216E50>,1056973931,0.11222506314516068,-0.09393184632062912,0.578159511089325,0.10150650888681412,-0.06396082788705826,0.4676181375980377,0.08106303960084915,-0.07890645414590836,-29878,237900,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,227622659,-2.8801419875791194e+26,2.512976562042981e-40,6.979497708007332e-39,1.8367099231598242e-40,5603328.0,-3.580410978549359e-14,-1.0311400418486084e-26,9.573471572779657e-13,-17124,237900,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1045801042,-0.07966355234384537,0.9739945530891418,0.0025484946090728045,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237900,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237900,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE040>,1056976308,0.11312994360923767,-0.09336832165718079,0.5784361958503723,0.10197680443525314,-0.0636996254324913,0.46762919425964355,0.08231402188539505,-0.0780402198433876,-30543,237901,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEDB0>,791363331,5.1374139848112734e+19,2.512808406227262e-40,6.979497708007332e-39,1.8367099231598242e-40,28835840.0,-2.584895995323988e-22,-2.417674507451469e-28,-1.9830382911090898e-22,-17126,237901,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEF40>,1045799614,-0.0797882154583931,0.9740037322044373,0.002548948395997286,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237901,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237901,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1056978794,0.11426684260368347,-0.09279057383537292,0.5788425207138062,0.10259191691875458,-0.06358271837234497,0.46767470240592957,0.08364568650722504,-0.07709120959043503,-27081,237902,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,2705014531,1.0338394569142477e-14,2.5125561725036835e-40,6.979497708007332e-39,1.8367099231598242e-40,113246208.0,-2.3954872658548652e-20,-2.0303407566313325e-10,0.0014017837820574641,-17126,237902,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE180>,1045807807,-0.08002358675003052,0.9739617705345154,0.002553845988586545,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237902,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEF40>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237902,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1056982504,0.11525119841098785,-0.09230785071849823,0.5792877674102783,0.10320644080638885,-0.06360630691051483,0.46776676177978516,0.08495742827653885,-0.07613877207040787,-19550,237903,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,515456771,-1.2000473421382942e-32,2.5122899257954618e-40,6.979497708007332e-39,1.8367099231598242e-40,390070272.0,-6.18382569542858e-14,-4.871709435860794e-08,-2.5890425220387314e-11,-17127,237903,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE720>,1045815779,-0.08006995171308517,0.9739376902580261,0.0025591424200683832,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237903,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEA90>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237903,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216BD0>,1056985383,0.11626069992780685,-0.09178579598665237,0.579829752445221,0.10394573956727982,-0.06364889442920685,0.4679865837097168,0.0862155482172966,-0.07520583271980286,-10388,237904,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD10>,215301891,-2.32477185613042e+33,2.51202367908724e-40,6.979497708007332e-39,1.8367099231598242e-40,583008256.0,-5.245889056482156e-09,-6.7512197783994084e-15,-2.2517963909495312e+23,-17128,237904,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,1045821127,-0.08004684001207352,0.9739298820495605,0.0025607836432754993,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237904,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237904,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216D10>,1056990009,0.11720606684684753,-0.0912896990776062,0.5803768038749695,0.10467887669801712,-0.06372827291488647,0.4682180881500244,0.08734175562858582,-0.07432408630847931,3612,237905,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216270>,1214922500,-9.788948667705672e-38,2.5118134843175914e-40,6.979497708007332e-39,1.8367099231598242e-40,402653184.0,-1.2598201604176987e-16,-7.607360350055839e-35,6.093595505424967e-24,-17128,237905,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216EA0>,1045825810,-0.0797782838344574,0.973944365978241,0.002558928681537509,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237905,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237905,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F40>,1056995276,0.11803451180458069,-0.09086807072162628,0.5808331966400146,0.1054789274930954,-0.0637163296341896,0.46847546100616455,0.08835125714540482,-0.07348722219467163,17922,237906,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32164F0>,391659268,3.735685331495049e-14,2.5116593414865156e-40,6.979497708007332e-39,1.8367099231598242e-40,109576192.0,-2.2532052534710687e-21,-1.5175608559228715e-30,2.0043013915227448e-09,-17129,237906,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216EA0>,1045829007,-0.07950553297996521,0.9739649295806885,0.002555759157985449,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237906,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32165E0>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237906,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216E50>,1056999506,0.11883959919214249,-0.09045220166444778,0.5812011957168579,0.10635638236999512,-0.06364231556653976,0.46875709295272827,0.08918469399213791,-0.07281932234764099,30779,237907,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216220>,2829860612,-2.7304938612360274e-06,2.5114911856707966e-40,6.979497708007332e-39,1.8367099231598242e-40,30670848.0,-7.289420600862998e-23,-7.649468032630585e-38,-1.7638096778682666e-06,-17130,237907,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1045836545,-0.079269640147686,0.9739643931388855,0.0025556073524057865,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237907,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237907,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,1057002287,0.1194830909371376,-0.09009058773517609,0.5814505815505981,0.10743585228919983,-0.06344360113143921,0.4691162109375,0.08964315801858902,-0.0721786692738533,-22383,237908,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE680>,2702917380,3.5474146101742147e-31,2.511393094778294e-40,6.979497708007332e-39,1.8367099231598242e-40,6848512.0,-1.123490273731568e-17,17988102.0,9.085288632526556e-10,-17131,237908,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE6D0>,1045843195,-0.07891800999641418,0.9739856123924255,0.0025691986083984375,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237908,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237908,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216900>,1057004587,0.12003640830516815,-0.08960730582475662,0.5815443396568298,0.10873668640851974,-0.06316042691469193,0.46935197710990906,0.08996488153934479,-0.0717402771115303,-12692,237909,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216B80>,1343110916,-1.41235941757118e-37,2.511280990901148e-40,6.979497708007332e-39,1.8367099231598242e-40,1728512.0,-3.706748846372976e-23,3.784927358553706e+22,-4.539141614813355e+26,-17132,237909,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216400>,1045854260,-0.07852894812822342,0.9739840626716614,0.0025696028023958206,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237909,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F40>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237909,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1057003164,0.12053395807743073,-0.08932705968618393,0.5814064741134644,0.11017913371324539,-0.06272628903388977,0.46953055262565613,0.09013683348894119,-0.07142318040132523,-6075,237910,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE130>,167329540,-126576016490496.0,2.5111969129932884e-40,6.979497708007332e-39,1.8367099231598242e-40,446464.0,-1.1455898306824788e-19,-3.8590466810959203e-20,4111900489023488.0,-17132,237910,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE270>,1045867218,-0.07837988436222076,0.973959743976593,0.0025683778803795576,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237910,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DEB80>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237910,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,1056999876,0.12094932049512863,-0.08896585553884506,0.5811706781387329,0.11177487671375275,-0.062227554619312286,0.46962547302246094,0.0901559591293335,-0.07112737745046616,-2737,237911,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216270>,2588360452,-7.379936287099675e-34,2.5110988221007857e-40,6.979497708007332e-39,1.8367099231598242e-40,169984.0,-9.680958291957698e-13,-2.845876191723594e+35,2.302622348221317e+36,-17133,237911,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216040>,1045877179,-0.07824334502220154,0.9739466309547424,0.0025686395820230246,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237911,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32168B0>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237911,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC4A0>,1056994092,0.1213531419634819,-0.08845997601747513,0.580772340297699,0.11346366256475449,-0.06159810349345207,0.4696853458881378,0.0900793969631195,-0.07089096307754517,-2603,237912,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC270>,3598270212,1.2356079151030152e-34,2.5109306662850667e-40,6.979497708007332e-39,1.8367099231598242e-40,50176.0,-4.2432773739164986e-08,3.422615199795325e+29,-2.7802289245461745e+27,-17134,237912,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC680>,1045892149,-0.07829929888248444,0.9738991260528564,0.0025670542381703854,9.183689745645554e-41,-17152.0,4.273673932858633e+24,-868620435456.0,-3.4592079035362797e-18,16097,237912,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFC950>,1054559570,0.44718846678733826,0.6498850584030151,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,237912,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E50>,1056987699,0.12164167314767838,-0.08813751488924026,0.5801300406455994,0.11518879979848862,-0.06091517210006714,0.46967825293540955,0.08985468000173569,-0.07073651254177094,-53,237913,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,1975402244,-2.2263321852733498e-08,4217445552226304.0,-4.395580493142497e+27,-2.3289414287095096e-23,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,4224.0,16212,237913,53,6,False,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,1023656507,-0.008152901194989681,-0.03569329157471657,0.21053054928779602,-0.07879984378814697,0.9737522602081299,0.002564448630437255,9.183689745645554e-41,-17152.0,16149,237913,53,6,False,Right,Front,Left,Centre,62
